wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,45.8447151184082,0.027099143713712692,32.29270553588867,2305843030931813043,M,3635.4,5.3439,-0.63475
4000.800000000091,55.6029052734375,0.027171563357114792,45.95158004760742,2305843030931813043,M,3635.4,5.3439,-0.63475
4001.6000000000913,60.32612991333008,0.027325602248311043,56.726593017578125,2305843030931813043,M,3635.4,5.3439,-0.63475
4002.4000000000915,62.84865188598633,0.02424950711429119,61.28762435913086,2305843030931813043,M,3635.4,5.3439,-0.63475
4003.2000000000917,62.30786895751953,0.023244064301252365,64.0051498413086,2305843030931813043,M,3635.4,5.3439,-0.63475
4004.000000000092,50.00815963745117,0.025537649169564247,63.01947021484375,2305843030931813043,M,3635.4,5.3439,-0.63475
4004.800000000092,49.0785026550293,0.025685356929898262,57.27153396606445,2305843030931813043,M,3635.4,5.3439,-0.63475
4005.600000000092,44.667381286621094,0.026066968217492104,47.37168502807617,2305843030931813043,M,3635.4,5.3439,-0.63475
4006.4000000000924,39.08573532104492,0.02725955657660961,43.73670959472656,2305843030931813043,M,3635.4,5.3439,-0.63475
4007.2000000000926,62.854183197021484,0.022909389808773994,52.75758361816406,2305843030931813043,M,3635.4,5.3439,-0.63475
4008.0000000000928,59.50808334350586,0.024215519428253174,59.555362701416016,2305843030931813043,M,3635.4,5.3439,-0.63475
4008.800000000093,56.41618728637695,0.023312203586101532,55.02815628051758,2305843030931813043,M,3635.4,5.3439,-0.63475
4009.600000000093,48.350040435791016,0.024688413366675377,45.08964920043945,2305843030931813043,M,3635.4,5.3439,-0.63475
4010.4000000000933,59.51163864135742,0.02505316212773323,47.736602783203125,2305843030931813043,M,3635.4,5.3439,-0.63475
4011.2000000000935,61.965919494628906,0.02576204016804695,60.59540939331055,2305843030931813043,M,3635.4,5.3439,-0.63475
4012.0000000000937,45.66499710083008,0.027034124359488487,65.17691040039062,2305843030931813043,M,3635.4,5.3439,-0.63475
4012.800000000094,61.98323440551758,0.02466525509953499,63.92798614501953,2305843030931813043,M,3635.4,5.3439,-0.63475
4013.600000000094,66.2693099975586,0.027445625513792038,65.66600799560547,2305843030931813043,M,3635.4,5.3439,-0.63475
4014.400000000094,54.873687744140625,0.02575329691171646,68.2144546508789,2305843030931813043,M,3635.4,5.3439,-0.63475
