wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.7212824821472168,0.24080897867679596,0.7712921500205994,39627963666271150,M,3479.0,5.104,-0.039116
4000.800000000091,-1.8009467124938965,0.22913870215415955,1.1096514463424683,39627963666271150,M,3479.0,5.104,-0.039116
4001.6000000000913,0.756712794303894,0.21227754652500153,1.416283369064331,39627963666271150,M,3479.0,5.104,-0.039116
4002.4000000000915,0.9758270978927612,0.23242062330245972,1.5708669424057007,39627963666271150,M,3479.0,5.104,-0.039116
4003.2000000000917,-1.227706789970398,0.24718588590621948,1.6509547233581543,39627963666271150,M,3479.0,5.104,-0.039116
4004.000000000092,-1.3726674318313599,0.23209382593631744,1.637719988822937,39627963666271150,M,3479.0,5.104,-0.039116
4004.800000000092,0.4093415439128876,0.23816682398319244,1.5338419675827026,39627963666271150,M,3479.0,5.104,-0.039116
4005.600000000092,0.2046518325805664,0.26251116394996643,1.294783592224121,39627963666271150,M,3479.0,5.104,-0.039116
4006.4000000000924,1.5332707166671753,0.30412757396698,1.1224064826965332,39627963666271150,M,3479.0,5.104,-0.039116
4007.2000000000926,-2.0118651390075684,0.2558993697166443,1.3249220848083496,39627963666271150,M,3479.0,5.104,-0.039116
4008.0000000000928,2.3071177005767822,0.2513123154640198,1.5404452085494995,39627963666271150,M,3479.0,5.104,-0.039116
4008.800000000093,0.8857983946800232,0.23443512618541718,1.4693809747695923,39627963666271150,M,3479.0,5.104,-0.039116
4009.600000000093,0.4847160875797272,0.25930529832839966,1.210218071937561,39627963666271150,M,3479.0,5.104,-0.039116
4010.4000000000933,0.10961101949214935,0.2599070370197296,1.1961487531661987,39627963666271150,M,3479.0,5.104,-0.039116
4011.2000000000935,0.31014418601989746,0.25213271379470825,1.509158730506897,39627963666271150,M,3479.0,5.104,-0.039116
4012.0000000000937,5.490245342254639,0.2621985375881195,1.70051908493042,39627963666271150,M,3479.0,5.104,-0.039116
4012.800000000094,1.5308276414871216,0.22761662304401398,1.6736743450164795,39627963666271150,M,3479.0,5.104,-0.039116
4013.600000000094,2.466200113296509,0.22640831768512726,1.695547103881836,39627963666271150,M,3479.0,5.104,-0.039116
4014.400000000094,-2.429258346557617,0.23427312076091766,1.779056191444397,39627963666271150,M,3479.0,5.104,-0.039116
4015.2000000000944,3.6758291721343994,0.24743986129760742,1.8684194087982178,39627963666271150,M,3479.0,5.104,-0.039116
4016.0000000000946,1.1427503824234009,0.2368064969778061,1.9456466436386108,39627963666271150,M,3479.0,5.104,-0.039116
4016.8000000000948,-3.0191638469696045,0.23334144055843353,1.9556111097335815,39627963666271150,M,3479.0,5.104,-0.039116
4017.600000000095,5.455223560333252,0.2581581175327301,1.8757200241088867,39627963666271150,M,3479.0,5.104,-0.039116
4018.400000000095,2.6690332889556885,0.23881736397743225,1.7838846445083618,39627963666271150,M,3479.0,5.104,-0.039116
4019.2000000000953,0.8642158508300781,0.2565968334674835,1.7501444816589355,39627963666271150,M,3479.0,5.104,-0.039116
4020.0000000000955,-1.7732622623443604,0.23247294127941132,1.8482139110565186,39627963666271150,M,3479.0,5.104,-0.039116
4020.8000000000957,4.451025009155273,0.23452705144882202,1.7478692531585693,39627963666271150,M,3479.0,5.104,-0.039116
4021.600000000096,1.6721067428588867,0.2571372985839844,1.522465467453003,39627963666271150,M,3479.0,5.104,-0.039116
4022.400000000096,0.5978710055351257,0.2545420527458191,1.5826185941696167,39627963666271150,M,3479.0,5.104,-0.039116
4023.200000000096,-1.3837600946426392,0.2588613033294678,1.6564325094223022,39627963666271150,M,3479.0,5.104,-0.039116
4024.0000000000964,-0.752539336681366,0.24245242774486542,1.505384087562561,39627963666271150,M,3479.0,5.104,-0.039116
4024.8000000000966,-0.8194013833999634,0.23272021114826202,1.1189957857131958,39627963666271150,M,3479.0,5.104,-0.039116
4025.6000000000968,4.2824554443359375,0.259890615940094,0.9875597953796387,39627963666271150,M,3479.0,5.104,-0.039116
4026.400000000097,2.7245569229125977,0.2553638517856598,1.2320586442947388,39627963666271150,M,3479.0,5.104,-0.039116
4027.200000000097,0.6424989104270935,0.27083468437194824,1.4303170442581177,39627963666271150,M,3479.0,5.104,-0.039116
4028.0000000000973,2.9355270862579346,0.24932529032230377,1.4522358179092407,39627963666271150,M,3479.0,5.104,-0.039116
4028.8000000000975,-0.1421017348766327,0.2258187234401703,1.4216346740722656,39627963666271150,M,3479.0,5.104,-0.039116
4029.6000000000977,2.6002721786499023,0.22841209173202515,1.2889269590377808,39627963666271150,M,3479.0,5.104,-0.039116
4030.400000000098,1.1522979736328125,0.24843011796474457,1.001824975013733,39627963666271150,M,3479.0,5.104,-0.039116
4031.200000000098,2.717895030975342,0.27743232250213623,0.6561510562896729,39627963666271150,M,3479.0,5.104,-0.039116
4032.000000000098,3.5558862686157227,0.30622366070747375,0.5143312215805054,39627963666271150,M,3479.0,5.104,-0.039116
4032.8000000000984,3.083170175552368,0.29483193159103394,0.5747919678688049,39627963666271150,M,3479.0,5.104,-0.039116
4033.6000000000986,1.997472882270813,0.3061637878417969,0.536370575428009,39627963666271150,M,3479.0,5.104,-0.039116
4034.4000000000988,1.5997529029846191,0.28277650475502014,0.46399784088134766,39627963666271150,M,3479.0,5.104,-0.039116
4035.200000000099,1.7459574937820435,0.2872561514377594,0.5097607970237732,39627963666271150,M,3479.0,5.104,-0.039116
4036.000000000099,-2.063276767730713,0.2698449194431305,0.7153116464614868,39627963666271150,M,3479.0,5.104,-0.039116
4036.8000000000993,2.6070454120635986,0.24947203695774078,1.0509648323059082,39627963666271150,M,3479.0,5.104,-0.039116
4037.6000000000995,2.0106890201568604,0.2681187093257904,1.3927079439163208,39627963666271150,M,3479.0,5.104,-0.039116
4038.4000000000997,0.29479098320007324,0.24222122132778168,1.602953314781189,39627963666271150,M,3479.0,5.104,-0.039116
4039.2000000001,1.2199972867965698,0.23386184871196747,1.7265349626541138,39627963666271150,M,3479.0,5.104,-0.039116
4040.0000000001,4.646625995635986,0.23231393098831177,1.7843235731124878,39627963666271150,M,3479.0,5.104,-0.039116
4040.8000000001,1.3197053670883179,0.24494223296642303,1.7794054746627808,39627963666271150,M,3479.0,5.104,-0.039116
4041.6000000001004,1.508316159248352,0.24812109768390656,1.6796268224716187,39627963666271150,M,3479.0,5.104,-0.039116
4042.4000000001006,3.7758328914642334,0.2617141008377075,1.5878527164459229,39627963666271150,M,3479.0,5.104,-0.039116
4043.2000000001008,0.34865549206733704,0.23232726752758026,1.6378577947616577,39627963666271150,M,3479.0,5.104,-0.039116
4044.000000000101,1.7580698728561401,0.2487582117319107,1.5789633989334106,39627963666271150,M,3479.0,5.104,-0.039116
4044.800000000101,-0.10817553102970123,0.25202181935310364,1.313668966293335,39627963666271150,M,3479.0,5.104,-0.039116
4045.6000000001013,2.2957260608673096,0.31580817699432373,1.0094428062438965,39627963666271150,M,3479.0,5.104,-0.039116
4046.4000000001015,1.8925379514694214,0.34975266456604004,0.740331768989563,39627963666271150,M,3479.0,5.104,-0.039116
4047.2000000001017,-1.068497657775879,0.30923062562942505,0.710117518901825,39627963666271150,M,3479.0,5.104,-0.039116
4048.000000000102,1.2901883125305176,0.2624770402908325,0.971163272857666,39627963666271150,M,3479.0,5.104,-0.039116
4048.800000000102,0.8199662566184998,0.25985726714134216,1.255515694618225,39627963666271150,M,3479.0,5.104,-0.039116
4049.600000000102,2.175518751144409,0.2598980665206909,1.4898258447647095,39627963666271150,M,3479.0,5.104,-0.039116
4050.4000000001024,2.492591381072998,0.25905147194862366,1.6935148239135742,39627963666271150,M,3479.0,5.104,-0.039116
4051.2000000001026,-0.6065890789031982,0.2749708294868469,1.836815357208252,39627963666271150,M,3479.0,5.104,-0.039116
4052.000000000103,3.262990951538086,0.2550230622291565,1.8977490663528442,39627963666271150,M,3479.0,5.104,-0.039116
4052.800000000103,0.047530513256788254,0.26737716794013977,1.9215421676635742,39627963666271150,M,3479.0,5.104,-0.039116
4053.600000000103,-0.09969628602266312,0.272167444229126,1.916175365447998,39627963666271150,M,3479.0,5.104,-0.039116
4054.4000000001033,0.9620146751403809,0.27244284749031067,1.8810319900512695,39627963666271150,M,3479.0,5.104,-0.039116
4055.2000000001035,1.9114325046539307,0.28091752529144287,1.675766110420227,39627963666271150,M,3479.0,5.104,-0.039116
4056.0000000001037,3.604269027709961,0.2764968276023865,1.5481979846954346,39627963666271150,M,3479.0,5.104,-0.039116
4056.800000000104,4.8006815910339355,0.27570196986198425,1.7677266597747803,39627963666271150,M,3479.0,5.104,-0.039116
4057.600000000104,1.7206381559371948,0.28822463750839233,1.908522129058838,39627963666271150,M,3479.0,5.104,-0.039116
4058.4000000001042,-0.4222617745399475,0.31560057401657104,1.766467809677124,39627963666271150,M,3479.0,5.104,-0.039116
4059.2000000001044,5.645381927490234,0.31083762645721436,1.6510324478149414,39627963666271150,M,3479.0,5.104,-0.039116
4060.0000000001046,0.5971516370773315,0.2949492037296295,1.6704096794128418,39627963666271150,M,3479.0,5.104,-0.039116
4060.800000000105,2.4178593158721924,0.281085342168808,1.6830601692199707,39627963666271150,M,3479.0,5.104,-0.039116
4061.600000000105,1.2888294458389282,0.25059008598327637,1.6014935970306396,39627963666271150,M,3479.0,5.104,-0.039116
4062.400000000105,0.3773273825645447,0.2705955505371094,1.5622339248657227,39627963666271150,M,3479.0,5.104,-0.039116
4063.2000000001053,-0.6257794499397278,0.28813210129737854,1.3355659246444702,39627963666271150,M,3479.0,5.104,-0.039116
4064.0000000001055,-0.20608794689178467,0.3720289468765259,0.9756540060043335,39627963666271150,M,3479.0,5.104,-0.039116
4064.8000000001057,-0.04262631759047508,0.3529205918312073,0.8131512999534607,39627963666271150,M,3479.0,5.104,-0.039116
4065.600000000106,3.0560219287872314,0.2810511291027069,1.0518728494644165,39627963666271150,M,3479.0,5.104,-0.039116
4066.400000000106,2.053077459335327,0.2506653964519501,1.3887779712677002,39627963666271150,M,3479.0,5.104,-0.039116
4067.2000000001062,-0.23975928127765656,0.2847093641757965,1.6104880571365356,39627963666271150,M,3479.0,5.104,-0.039116
4068.0000000001064,-0.6457195281982422,0.3130352199077606,1.6569218635559082,39627963666271150,M,3479.0,5.104,-0.039116
4068.8000000001066,0.6042734384536743,0.27265384793281555,1.718491554260254,39627963666271150,M,3479.0,5.104,-0.039116
4069.600000000107,1.1299948692321777,0.2564484775066376,1.8527874946594238,39627963666271150,M,3479.0,5.104,-0.039116
4070.400000000107,3.1467478275299072,0.28285184502601624,1.875472903251648,39627963666271150,M,3479.0,5.104,-0.039116
4071.200000000107,5.031299114227295,0.26605769991874695,1.647976040840149,39627963666271150,M,3479.0,5.104,-0.039116
4072.0000000001073,1.342896819114685,0.3060409128665924,1.2080425024032593,39627963666271150,M,3479.0,5.104,-0.039116
4072.8000000001075,2.9099903106689453,0.3282962143421173,0.9662471413612366,39627963666271150,M,3479.0,5.104,-0.039116
4073.6000000001077,0.4396684169769287,0.2886770963668823,1.2470425367355347,39627963666271150,M,3479.0,5.104,-0.039116
4074.400000000108,1.1289653778076172,0.2759092152118683,1.649967908859253,39627963666271150,M,3479.0,5.104,-0.039116
4075.200000000108,3.4236974716186523,0.2756054401397705,1.789788842201233,39627963666271150,M,3479.0,5.104,-0.039116
4076.0000000001082,-1.1255422830581665,0.2894233465194702,1.780425786972046,39627963666271150,M,3479.0,5.104,-0.039116
4076.8000000001084,0.6495147347450256,0.26775652170181274,1.718665599822998,39627963666271150,M,3479.0,5.104,-0.039116
4077.6000000001086,2.396334648132324,0.29916027188301086,1.5001965761184692,39627963666271150,M,3479.0,5.104,-0.039116
4078.400000000109,0.8197097182273865,0.3214127719402313,1.3477734327316284,39627963666271150,M,3479.0,5.104,-0.039116
4079.200000000109,3.083454132080078,0.30065515637397766,1.305245041847229,39627963666271150,M,3479.0,5.104,-0.039116
4080.000000000109,2.778071403503418,0.31920474767684937,1.4425958395004272,39627963666271150,M,3479.0,5.104,-0.039116
4080.8000000001093,1.6630423069000244,0.25760093331336975,1.758719801902771,39627963666271150,M,3479.0,5.104,-0.039116
4081.6000000001095,4.612902641296387,0.2660942077636719,2.091214656829834,39627963666271150,M,3479.0,5.104,-0.039116
4082.4000000001097,3.6988909244537354,0.25335660576820374,2.1338143348693848,39627963666271150,M,3479.0,5.104,-0.039116
4083.20000000011,3.9486305713653564,0.27155256271362305,1.8233168125152588,39627963666271150,M,3479.0,5.104,-0.039116
4084.00000000011,0.26924562454223633,0.25801581144332886,1.6724170446395874,39627963666271150,M,3479.0,5.104,-0.039116
4084.8000000001102,3.884505033493042,0.26769357919692993,1.793463945388794,39627963666271150,M,3479.0,5.104,-0.039116
4085.6000000001104,3.2986972332000732,0.2771848142147064,2.011122703552246,39627963666271150,M,3479.0,5.104,-0.039116
4086.4000000001106,-0.6633562445640564,0.24816766381263733,2.203739881515503,39627963666271150,M,3479.0,5.104,-0.039116
4087.200000000111,5.607705593109131,0.27123481035232544,2.343618154525757,39627963666271150,M,3479.0,5.104,-0.039116
4088.000000000111,3.077510356903076,0.2549499571323395,2.3045568466186523,39627963666271150,M,3479.0,5.104,-0.039116
4088.800000000111,3.3814728260040283,0.24782976508140564,2.3081159591674805,39627963666271150,M,3479.0,5.104,-0.039116
4089.6000000001113,1.1158252954483032,0.23545347154140472,2.3469345569610596,39627963666271150,M,3479.0,5.104,-0.039116
4090.4000000001115,3.8905317783355713,0.2603208124637604,2.315535306930542,39627963666271150,M,3479.0,5.104,-0.039116
4091.2000000001117,2.787121295928955,0.2713773548603058,2.1802971363067627,39627963666271150,M,3479.0,5.104,-0.039116
4092.000000000112,0.2914871275424957,0.24840036034584045,2.134660243988037,39627963666271150,M,3479.0,5.104,-0.039116
4092.800000000112,-0.13611312210559845,0.24464815855026245,2.0818164348602295,39627963666271150,M,3479.0,5.104,-0.039116
4093.6000000001122,4.010376930236816,0.2729630768299103,1.8881733417510986,39627963666271150,M,3479.0,5.104,-0.039116
4094.4000000001124,4.271223545074463,0.24892127513885498,2.0599112510681152,39627963666271150,M,3479.0,5.104,-0.039116
4095.2000000001126,1.110543131828308,0.21871832013130188,2.128741502761841,39627963666271150,M,3479.0,5.104,-0.039116
4096.000000000113,1.9551705121994019,0.2931656837463379,1.72677743434906,39627963666271150,M,3479.0,5.104,-0.039116
4096.800000000113,5.112818717956543,0.2789629101753235,1.3942255973815918,39627963666271150,M,3479.0,5.104,-0.039116
4097.600000000113,2.2936182022094727,0.25618037581443787,1.4403332471847534,39627963666271150,M,3479.0,5.104,-0.039116
4098.400000000113,1.7623811960220337,0.2750787138938904,1.5690675973892212,39627963666271150,M,3479.0,5.104,-0.039116
4099.2000000001135,1.66636323928833,0.30988091230392456,1.5249329805374146,39627963666271150,M,3479.0,5.104,-0.039116
4100.000000000114,0.3301224112510681,0.29970958828926086,1.42904531955719,39627963666271150,M,3479.0,5.104,-0.039116
4100.800000000114,2.990760326385498,0.3372107446193695,1.265257716178894,39627963666271150,M,3479.0,5.104,-0.039116
4101.600000000114,4.9102935791015625,0.3906002938747406,1.1825937032699585,39627963666271150,M,3479.0,5.104,-0.039116
4102.400000000114,3.2290892601013184,0.41359585523605347,1.2222152948379517,39627963666271150,M,3479.0,5.104,-0.039116
4103.200000000114,2.254223108291626,0.37052425742149353,1.2893131971359253,39627963666271150,M,3479.0,5.104,-0.039116
4104.000000000115,2.2903096675872803,0.29178187251091003,1.4580272436141968,39627963666271150,M,3479.0,5.104,-0.039116
4104.800000000115,1.0846099853515625,0.3071495592594147,1.5182149410247803,39627963666271150,M,3479.0,5.104,-0.039116
4105.600000000115,-1.5374325513839722,0.3197166621685028,1.4243322610855103,39627963666271150,M,3479.0,5.104,-0.039116
4106.400000000115,-0.7547836899757385,0.2899894416332245,1.4472798109054565,39627963666271150,M,3479.0,5.104,-0.039116
4107.200000000115,1.6944375038146973,0.2809613049030304,1.6130105257034302,39627963666271150,M,3479.0,5.104,-0.039116
4108.0000000001155,1.1556378602981567,0.304553359746933,1.6567693948745728,39627963666271150,M,3479.0,5.104,-0.039116
4108.800000000116,4.399496078491211,0.27990588545799255,1.5314905643463135,39627963666271150,M,3479.0,5.104,-0.039116
4109.600000000116,0.6169624328613281,0.2528485059738159,1.4964308738708496,39627963666271150,M,3479.0,5.104,-0.039116
4110.400000000116,3.878113269805908,0.3233811557292938,1.4827302694320679,39627963666271150,M,3479.0,5.104,-0.039116
4111.200000000116,1.7670395374298096,0.30471286177635193,1.524153709411621,39627963666271150,M,3479.0,5.104,-0.039116
4112.000000000116,1.167711853981018,0.28229016065597534,1.403052568435669,39627963666271150,M,3479.0,5.104,-0.039116
4112.800000000117,0.8119663596153259,0.3046797811985016,1.1685354709625244,39627963666271150,M,3479.0,5.104,-0.039116
4113.600000000117,5.167313098907471,0.29255786538124084,1.1770474910736084,39627963666271150,M,3479.0,5.104,-0.039116
4114.400000000117,3.5850043296813965,0.2686951160430908,1.3844984769821167,39627963666271150,M,3479.0,5.104,-0.039116
4115.200000000117,3.4953246116638184,0.2908647954463959,1.4557310342788696,39627963666271150,M,3479.0,5.104,-0.039116
4116.000000000117,2.2250630855560303,0.27740222215652466,1.3497339487075806,39627963666271150,M,3479.0,5.104,-0.039116
4116.8000000001175,2.3259005546569824,0.28839537501335144,1.3484848737716675,39627963666271150,M,3479.0,5.104,-0.039116
4117.600000000118,2.7300503253936768,0.26402315497398376,1.4852895736694336,39627963666271150,M,3479.0,5.104,-0.039116
4118.400000000118,-0.14825855195522308,0.31631574034690857,1.6702059507369995,39627963666271150,M,3479.0,5.104,-0.039116
4119.200000000118,2.1104276180267334,0.2892177104949951,1.5959867238998413,39627963666271150,M,3479.0,5.104,-0.039116
4120.000000000118,-1.0157403945922852,0.2828504145145416,1.5464415550231934,39627963666271150,M,3479.0,5.104,-0.039116
4120.800000000118,0.8335893154144287,0.2902069687843323,1.6332337856292725,39627963666271150,M,3479.0,5.104,-0.039116
4121.600000000119,-0.563693642616272,0.30594873428344727,1.6386374235153198,39627963666271150,M,3479.0,5.104,-0.039116
4122.400000000119,0.8219875693321228,0.28434258699417114,1.669647455215454,39627963666271150,M,3479.0,5.104,-0.039116
4123.200000000119,0.6102555394172668,0.31293579936027527,1.7808842658996582,39627963666271150,M,3479.0,5.104,-0.039116
4124.000000000119,-0.8147175312042236,0.29689133167266846,1.6911675930023193,39627963666271150,M,3479.0,5.104,-0.039116
4124.800000000119,0.14779123663902283,0.28313252329826355,1.6956270933151245,39627963666271150,M,3479.0,5.104,-0.039116
4125.6000000001195,4.517794132232666,0.250606507062912,1.9445178508758545,39627963666271150,M,3479.0,5.104,-0.039116
4126.40000000012,0.28261032700538635,0.2892873287200928,2.006437063217163,39627963666271150,M,3479.0,5.104,-0.039116
4127.20000000012,0.8459885120391846,0.3027135133743286,1.9581220149993896,39627963666271150,M,3479.0,5.104,-0.039116
4128.00000000012,1.5793139934539795,0.28964245319366455,1.7909703254699707,39627963666271150,M,3479.0,5.104,-0.039116
4128.80000000012,4.774806976318359,0.26820477843284607,1.520787000656128,39627963666271150,M,3479.0,5.104,-0.039116
4129.60000000012,1.8497170209884644,0.31885066628456116,1.5139148235321045,39627963666271150,M,3479.0,5.104,-0.039116
4130.400000000121,-1.0311728715896606,0.32431212067604065,1.6394743919372559,39627963666271150,M,3479.0,5.104,-0.039116
4131.200000000121,2.5847058296203613,0.27423420548439026,1.5690383911132812,39627963666271150,M,3479.0,5.104,-0.039116
4132.000000000121,2.840258836746216,0.32543641328811646,1.3091274499893188,39627963666271150,M,3479.0,5.104,-0.039116
4132.800000000121,3.7445859909057617,0.31781870126724243,1.0610401630401611,39627963666271150,M,3479.0,5.104,-0.039116
4133.600000000121,0.9029467701911926,0.33859583735466003,1.0580620765686035,39627963666271150,M,3479.0,5.104,-0.039116
4134.4000000001215,1.6563774347305298,0.3255750238895416,1.1943851709365845,39627963666271150,M,3479.0,5.104,-0.039116
4135.200000000122,1.1710680723190308,0.31615933775901794,1.226921796798706,39627963666271150,M,3479.0,5.104,-0.039116
4136.000000000122,1.631968379020691,0.3186214566230774,1.3476848602294922,39627963666271150,M,3479.0,5.104,-0.039116
4136.800000000122,4.166757106781006,0.29419612884521484,1.5169764757156372,39627963666271150,M,3479.0,5.104,-0.039116
4137.600000000122,-0.8582639694213867,0.2771838307380676,1.5023466348648071,39627963666271150,M,3479.0,5.104,-0.039116
4138.400000000122,2.626793384552002,0.29896795749664307,1.4397215843200684,39627963666271150,M,3479.0,5.104,-0.039116
4139.200000000123,-0.5376455187797546,0.29767659306526184,1.4985557794570923,39627963666271150,M,3479.0,5.104,-0.039116
4140.000000000123,3.3455283641815186,0.28483447432518005,1.6239814758300781,39627963666271150,M,3479.0,5.104,-0.039116
4140.800000000123,3.567732334136963,0.32055771350860596,1.5924351215362549,39627963666271150,M,3479.0,5.104,-0.039116
4141.600000000123,0.03757443279027939,0.28663375973701477,1.5630913972854614,39627963666271150,M,3479.0,5.104,-0.039116
4142.400000000123,2.429847240447998,0.3082793951034546,1.4415884017944336,39627963666271150,M,3479.0,5.104,-0.039116
4143.2000000001235,-1.8602467775344849,0.3001997172832489,1.0597002506256104,39627963666271150,M,3479.0,5.104,-0.039116
4144.000000000124,2.5889217853546143,0.3497757315635681,0.7699258327484131,39627963666271150,M,3479.0,5.104,-0.039116
4144.800000000124,-0.47045961022377014,0.3176078796386719,0.7574185729026794,39627963666271150,M,3479.0,5.104,-0.039116
4145.600000000124,3.92324161529541,0.31632891297340393,1.0090415477752686,39627963666271150,M,3479.0,5.104,-0.039116
4146.400000000124,3.756835699081421,0.30414071679115295,1.2899810075759888,39627963666271150,M,3479.0,5.104,-0.039116
4147.200000000124,5.350058078765869,0.28999266028404236,1.4258265495300293,39627963666271150,M,3479.0,5.104,-0.039116
4148.000000000125,-2.078855514526367,0.30243536829948425,1.4931131601333618,39627963666271150,M,3479.0,5.104,-0.039116
4148.800000000125,4.234145164489746,0.3159516751766205,1.471144437789917,39627963666271150,M,3479.0,5.104,-0.039116
4149.600000000125,0.4741334617137909,0.33642369508743286,1.566591739654541,39627963666271150,M,3479.0,5.104,-0.039116
4150.400000000125,3.3275957107543945,0.31686586141586304,1.5665247440338135,39627963666271150,M,3479.0,5.104,-0.039116
4151.200000000125,1.297606348991394,0.3345090448856354,1.493220567703247,39627963666271150,M,3479.0,5.104,-0.039116
4152.0000000001255,4.503034591674805,0.2952292561531067,1.5423752069473267,39627963666271150,M,3479.0,5.104,-0.039116
4152.800000000126,2.325310468673706,0.30941101908683777,1.6188933849334717,39627963666271150,M,3479.0,5.104,-0.039116
4153.600000000126,0.13333256542682648,0.32454100251197815,1.629503607749939,39627963666271150,M,3479.0,5.104,-0.039116
4154.400000000126,3.231142282485962,0.3295021653175354,1.6755903959274292,39627963666271150,M,3479.0,5.104,-0.039116
4155.200000000126,2.1681671142578125,0.3463015854358673,1.6284042596817017,39627963666271150,M,3479.0,5.104,-0.039116
4156.000000000126,2.369096517562866,0.3407602310180664,1.5494318008422852,39627963666271150,M,3479.0,5.104,-0.039116
4156.800000000127,0.1286614090204239,0.3167937695980072,1.557628870010376,39627963666271150,M,3479.0,5.104,-0.039116
4157.600000000127,0.5743027925491333,0.35300400853157043,1.5831271409988403,39627963666271150,M,3479.0,5.104,-0.039116
4158.400000000127,1.9756977558135986,0.2844599485397339,1.626908540725708,39627963666271150,M,3479.0,5.104,-0.039116
4159.200000000127,1.6612217426300049,0.36351388692855835,1.7849767208099365,39627963666271150,M,3479.0,5.104,-0.039116
4160.000000000127,-1.8079644441604614,0.29931288957595825,1.8169865608215332,39627963666271150,M,3479.0,5.104,-0.039116
4160.8000000001275,-0.7067676782608032,0.33200764656066895,1.7665547132492065,39627963666271150,M,3479.0,5.104,-0.039116
4161.600000000128,2.0895917415618896,0.29353007674217224,1.8408914804458618,39627963666271150,M,3479.0,5.104,-0.039116
4162.400000000128,3.6740710735321045,0.31045326590538025,1.8369683027267456,39627963666271150,M,3479.0,5.104,-0.039116
4163.200000000128,3.4924943447113037,0.30621466040611267,1.743553876876831,39627963666271150,M,3479.0,5.104,-0.039116
4164.000000000128,1.5674751996994019,0.27547937631607056,1.7709074020385742,39627963666271150,M,3479.0,5.104,-0.039116
4164.800000000128,2.7210123538970947,0.2935487926006317,1.651322841644287,39627963666271150,M,3479.0,5.104,-0.039116
4165.600000000129,0.1815514713525772,0.30053529143333435,1.4290802478790283,39627963666271150,M,3479.0,5.104,-0.039116
4166.400000000129,1.683203101158142,0.3118412494659424,1.3528040647506714,39627963666271150,M,3479.0,5.104,-0.039116
4167.200000000129,0.09500953555107117,0.2926218509674072,1.411885380744934,39627963666271150,M,3479.0,5.104,-0.039116
4168.000000000129,-0.1299845278263092,0.3212405741214752,1.4060866832733154,39627963666271150,M,3479.0,5.104,-0.039116
4168.800000000129,2.429624080657959,0.34353989362716675,1.4152796268463135,39627963666271150,M,3479.0,5.104,-0.039116
4169.6000000001295,0.7466446757316589,0.2868036925792694,1.4368585348129272,39627963666271150,M,3479.0,5.104,-0.039116
4170.40000000013,3.5885074138641357,0.28136417269706726,1.421506404876709,39627963666271150,M,3479.0,5.104,-0.039116
4171.20000000013,1.1784515380859375,0.3130602538585663,1.4063175916671753,39627963666271150,M,3479.0,5.104,-0.039116
4172.00000000013,2.244279384613037,0.29453688859939575,1.268553376197815,39627963666271150,M,3479.0,5.104,-0.039116
4172.80000000013,0.2559579312801361,0.35710540413856506,1.083490014076233,39627963666271150,M,3479.0,5.104,-0.039116
4173.60000000013,2.0168230533599854,0.3226170539855957,1.0826163291931152,39627963666271150,M,3479.0,5.104,-0.039116
4174.400000000131,1.5267956256866455,0.3635416030883789,1.2205040454864502,39627963666271150,M,3479.0,5.104,-0.039116
4175.200000000131,2.541102170944214,0.3503028452396393,1.2136774063110352,39627963666271150,M,3479.0,5.104,-0.039116
4176.000000000131,1.3724313974380493,0.364837646484375,1.1531809568405151,39627963666271150,M,3479.0,5.104,-0.039116
4176.800000000131,-1.3108112812042236,0.3172852396965027,1.2651034593582153,39627963666271150,M,3479.0,5.104,-0.039116
4177.600000000131,-0.512397050857544,0.35634273290634155,1.4424391984939575,39627963666271150,M,3479.0,5.104,-0.039116
4178.4000000001315,-1.7850202322006226,0.33084890246391296,1.4262009859085083,39627963666271150,M,3479.0,5.104,-0.039116
4179.200000000132,0.8923088908195496,0.34952688217163086,1.4020828008651733,39627963666271150,M,3479.0,5.104,-0.039116
4180.000000000132,2.1281344890594482,0.35104772448539734,1.5021072626113892,39627963666271150,M,3479.0,5.104,-0.039116
4180.800000000132,4.383212566375732,0.3088294267654419,1.5301145315170288,39627963666271150,M,3479.0,5.104,-0.039116
4181.600000000132,0.9674583077430725,0.30876877903938293,1.525076150894165,39627963666271150,M,3479.0,5.104,-0.039116
4182.400000000132,1.4798871278762817,0.3361819088459015,1.3908402919769287,39627963666271150,M,3479.0,5.104,-0.039116
4183.200000000133,1.375541090965271,0.3395342230796814,1.3704320192337036,39627963666271150,M,3479.0,5.104,-0.039116
