wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5.832058429718018,0.1315578818321228,3.6180896759033203,39633166549386547,M,3445.1,6.0026,0.19964
4000.800000000091,3.386287212371826,0.12583205103874207,5.10889196395874,39633166549386547,M,3445.1,6.0026,0.19964
4001.6000000000913,2.771104574203491,0.13382548093795776,6.111644744873047,39633166549386547,M,3445.1,6.0026,0.19964
4002.4000000000915,8.518263816833496,0.14294975996017456,6.482930660247803,39633166549386547,M,3445.1,6.0026,0.19964
4003.2000000000917,7.028850078582764,0.11943219602108002,6.654443740844727,39633166549386547,M,3445.1,6.0026,0.19964
4004.000000000092,-0.0758492574095726,0.12272115051746368,6.543492794036865,39633166549386547,M,3445.1,6.0026,0.19964
4004.800000000092,4.2598185539245605,0.13524740934371948,5.693675994873047,39633166549386547,M,3445.1,6.0026,0.19964
4005.600000000092,7.446605205535889,0.13242143392562866,4.68086576461792,39633166549386547,M,3445.1,6.0026,0.19964
4006.4000000000924,3.207235336303711,0.1304241418838501,5.112767696380615,39633166549386547,M,3445.1,6.0026,0.19964
4007.2000000000926,1.1394070386886597,0.16015207767486572,6.1074538230896,39633166549386547,M,3445.1,6.0026,0.19964
4008.0000000000928,3.91974139213562,0.13562774658203125,6.160550117492676,39633166549386547,M,3445.1,6.0026,0.19964
4008.800000000093,4.392422199249268,0.14101719856262207,5.10959005355835,39633166549386547,M,3445.1,6.0026,0.19964
4009.600000000093,6.952376842498779,0.12968364357948303,4.379667282104492,39633166549386547,M,3445.1,6.0026,0.19964
4010.4000000000933,4.039820671081543,0.137630432844162,5.352348804473877,39633166549386547,M,3445.1,6.0026,0.19964
4011.2000000000935,8.187495231628418,0.14563708007335663,6.709120273590088,39633166549386547,M,3445.1,6.0026,0.19964
4012.0000000000937,8.079750061035156,0.12876494228839874,7.012375354766846,39633166549386547,M,3445.1,6.0026,0.19964
4012.800000000094,6.158044338226318,0.12798207998275757,7.051523685455322,39633166549386547,M,3445.1,6.0026,0.19964
4013.600000000094,5.089652061462402,0.13832122087478638,7.370497226715088,39633166549386547,M,3445.1,6.0026,0.19964
4014.400000000094,6.391224384307861,0.12641525268554688,7.679328918457031,39633166549386547,M,3445.1,6.0026,0.19964
4015.2000000000944,-1.9384297132492065,0.1403833031654358,7.954779148101807,39633166549386547,M,3445.1,6.0026,0.19964
4016.0000000000946,-0.38872191309928894,0.12846729159355164,8.162062644958496,39633166549386547,M,3445.1,6.0026,0.19964
4016.8000000000948,3.5557289123535156,0.13996046781539917,7.977497577667236,39633166549386547,M,3445.1,6.0026,0.19964
4017.600000000095,4.026103496551514,0.13557402789592743,7.5741119384765625,39633166549386547,M,3445.1,6.0026,0.19964
4018.400000000095,2.7420804500579834,0.1338576376438141,7.313544273376465,39633166549386547,M,3445.1,6.0026,0.19964
4019.2000000000953,9.252212524414062,0.14320075511932373,7.561540603637695,39633166549386547,M,3445.1,6.0026,0.19964
4020.0000000000955,2.920478343963623,0.15392646193504333,7.347246170043945,39633166549386547,M,3445.1,6.0026,0.19964
4020.8000000000957,5.2124810218811035,0.13254216313362122,6.38988733291626,39633166549386547,M,3445.1,6.0026,0.19964
4021.600000000096,3.5535879135131836,0.1349276602268219,6.273474216461182,39633166549386547,M,3445.1,6.0026,0.19964
4022.400000000096,4.621349334716797,0.1435953825712204,6.622026443481445,39633166549386547,M,3445.1,6.0026,0.19964
4023.200000000096,6.16347599029541,0.12929871678352356,6.427764415740967,39633166549386547,M,3445.1,6.0026,0.19964
4024.0000000000964,3.3600423336029053,0.1308562159538269,4.961627960205078,39633166549386547,M,3445.1,6.0026,0.19964
4024.8000000000966,5.187130451202393,0.13678155839443207,3.9420204162597656,39633166549386547,M,3445.1,6.0026,0.19964
4025.6000000000968,5.773437976837158,0.1377793848514557,4.439647674560547,39633166549386547,M,3445.1,6.0026,0.19964
4026.400000000097,5.616460800170898,0.13181400299072266,5.513656139373779,39633166549386547,M,3445.1,6.0026,0.19964
4027.200000000097,5.677889823913574,0.12595656514167786,5.796807765960693,39633166549386547,M,3445.1,6.0026,0.19964
4028.0000000000973,8.576416969299316,0.12361271679401398,5.577625274658203,39633166549386547,M,3445.1,6.0026,0.19964
4028.8000000000975,5.754465579986572,0.1176287978887558,5.115736484527588,39633166549386547,M,3445.1,6.0026,0.19964
4029.6000000000977,3.1973683834075928,0.12113634496927261,4.222504615783691,39633166549386547,M,3445.1,6.0026,0.19964
4030.400000000098,2.245346784591675,0.15154199302196503,2.8237316608428955,39633166549386547,M,3445.1,6.0026,0.19964
4031.200000000098,4.971372127532959,0.17163842916488647,1.882032036781311,39633166549386547,M,3445.1,6.0026,0.19964
4032.000000000098,1.3397201299667358,0.14858612418174744,1.935949444770813,39633166549386547,M,3445.1,6.0026,0.19964
4032.8000000000984,9.322670936584473,0.15633918344974518,1.975239634513855,39633166549386547,M,3445.1,6.0026,0.19964
4033.6000000000986,4.981388568878174,0.17286893725395203,1.6369571685791016,39633166549386547,M,3445.1,6.0026,0.19964
4034.4000000000988,6.954702377319336,0.17520518600940704,1.6687034368515015,39633166549386547,M,3445.1,6.0026,0.19964
4035.200000000099,-1.0267817974090576,0.15928518772125244,2.1678566932678223,39633166549386547,M,3445.1,6.0026,0.19964
4036.000000000099,6.985498905181885,0.15338021516799927,3.4412028789520264,39633166549386547,M,3445.1,6.0026,0.19964
4036.8000000000993,8.14889907836914,0.14851483702659607,4.948243618011475,39633166549386547,M,3445.1,6.0026,0.19964
