wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-3.7283263206481934,0.131161630153656,0.5250769257545471,39633290713370744,M,3652.6,4.2496,-1.4142
4000.800000000091,2.267892837524414,0.11607488989830017,0.7065616250038147,39633290713370744,M,3652.6,4.2496,-1.4142
4001.6000000000913,0.2702999711036682,0.1154821366071701,0.8179052472114563,39633290713370744,M,3652.6,4.2496,-1.4142
4002.4000000000915,-0.5982940793037415,0.09915333241224289,0.8558985590934753,39633290713370744,M,3652.6,4.2496,-1.4142
4003.2000000000917,9.83535385131836,0.06867377460002899,0.859373152256012,39633290713370744,M,3652.6,4.2496,-1.4142
4004.000000000092,2.800705671310425,0.10839246958494186,0.8314425349235535,39633290713370744,M,3652.6,4.2496,-1.4142
4004.800000000092,4.618744373321533,0.08533221483230591,0.7181294560432434,39633290713370744,M,3652.6,4.2496,-1.4142
4005.600000000092,2.891517162322998,0.09334017336368561,0.584459662437439,39633290713370744,M,3652.6,4.2496,-1.4142
4006.4000000000924,1.0946574211120605,0.14160719513893127,0.664020299911499,39633290713370744,M,3652.6,4.2496,-1.4142
4007.2000000000926,5.101366996765137,0.14093366265296936,0.7959091663360596,39633290713370744,M,3652.6,4.2496,-1.4142
4008.0000000000928,1.9403842687606812,0.151767760515213,0.8008612990379333,39633290713370744,M,3652.6,4.2496,-1.4142
4008.800000000093,-0.278097927570343,0.104103684425354,0.6777384877204895,39633290713370744,M,3652.6,4.2496,-1.4142
4009.600000000093,5.477183818817139,0.12187416106462479,0.6047350764274597,39633290713370744,M,3652.6,4.2496,-1.4142
4010.4000000000933,-1.2608470916748047,0.11516497284173965,0.7341232895851135,39633290713370744,M,3652.6,4.2496,-1.4142
4011.2000000000935,-3.102665662765503,0.10606437921524048,0.8722608089447021,39633290713370744,M,3652.6,4.2496,-1.4142
4012.0000000000937,5.336447715759277,0.10951408743858337,0.8745648264884949,39633290713370744,M,3652.6,4.2496,-1.4142
4012.800000000094,2.3215487003326416,0.11462409794330597,0.8803375959396362,39633290713370744,M,3652.6,4.2496,-1.4142
4013.600000000094,-0.26231029629707336,0.10616283118724823,0.9348310828208923,39633290713370744,M,3652.6,4.2496,-1.4142
4014.400000000094,-0.10389173775911331,0.10349298268556595,0.9759124517440796,39633290713370744,M,3652.6,4.2496,-1.4142
4015.2000000000944,2.0976297855377197,0.10706938058137894,1.0065757036209106,39633290713370744,M,3652.6,4.2496,-1.4142
4016.0000000000946,-0.3694153428077698,0.13777250051498413,1.0285253524780273,39633290713370744,M,3652.6,4.2496,-1.4142
4016.8000000000948,-2.253929853439331,0.1210201308131218,1.0008279085159302,39633290713370744,M,3652.6,4.2496,-1.4142
4017.600000000095,4.148650169372559,0.10707475990056992,0.9416373372077942,39633290713370744,M,3652.6,4.2496,-1.4142
4018.400000000095,6.623347282409668,0.10946319997310638,0.9131068587303162,39633290713370744,M,3652.6,4.2496,-1.4142
4019.2000000000953,-1.0597333908081055,0.1033732146024704,0.9694860577583313,39633290713370744,M,3652.6,4.2496,-1.4142
4020.0000000000955,-2.013620138168335,0.12487311661243439,0.9467057585716248,39633290713370744,M,3652.6,4.2496,-1.4142
4020.8000000000957,2.8110125064849854,0.11395528167486191,0.8197803497314453,39633290713370744,M,3652.6,4.2496,-1.4142
