wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.15851308405399323,9.388031005859375,0.056812603026628494,39628328465861968,M,3597.4,4.9866,-1.3132
4000.800000000091,0.16335353255271912,9.426583290100098,0.07561663538217545,39628328465861968,M,3597.4,4.9866,-1.3132
4001.6000000000913,0.19310612976551056,9.702522277832031,0.10383035242557526,39628328465861968,M,3597.4,4.9866,-1.3132
4002.4000000000915,0.19984672963619232,9.854602813720703,0.12324395030736923,39628328465861968,M,3597.4,4.9866,-1.3132
4003.2000000000917,0.1314726173877716,9.93062686920166,0.12964433431625366,39628328465861968,M,3597.4,4.9866,-1.3132
4004.000000000092,0.14789262413978577,9.858906745910645,0.13186311721801758,39628328465861968,M,3597.4,4.9866,-1.3132
4004.800000000092,0.05479070544242859,9.940204620361328,0.1289827823638916,39628328465861968,M,3597.4,4.9866,-1.3132
4005.600000000092,0.39713963866233826,9.817923545837402,0.11270429939031601,39628328465861968,M,3597.4,4.9866,-1.3132
4006.4000000000924,0.22659890353679657,9.677597999572754,0.09207399189472198,39628328465861968,M,3597.4,4.9866,-1.3132
4007.2000000000926,-0.07016019523143768,9.975717544555664,0.097942054271698,39628328465861968,M,3597.4,4.9866,-1.3132
4008.0000000000928,-0.04255181923508644,9.19627857208252,0.11789123713970184,39628328465861968,M,3597.4,4.9866,-1.3132
4008.800000000093,0.4809962511062622,9.361124038696289,0.12258612364530563,39628328465861968,M,3597.4,4.9866,-1.3132
4009.600000000093,0.38534674048423767,9.169760704040527,0.10622502118349075,39628328465861968,M,3597.4,4.9866,-1.3132
4010.4000000000933,-0.1524840146303177,9.21906852722168,0.09124378859996796,39628328465861968,M,3597.4,4.9866,-1.3132
4011.2000000000935,0.4073110520839691,9.223605155944824,0.10615488141775131,39628328465861968,M,3597.4,4.9866,-1.3132
4012.0000000000937,0.10350670665502548,9.341947555541992,0.12993359565734863,39628328465861968,M,3597.4,4.9866,-1.3132
4012.800000000094,-0.25308069586753845,9.32529067993164,0.1341005116701126,39628328465861968,M,3597.4,4.9866,-1.3132
4013.600000000094,0.4583165943622589,9.674190521240234,0.13448606431484222,39628328465861968,M,3597.4,4.9866,-1.3132
4014.400000000094,-0.3326280117034912,9.773200988769531,0.14142340421676636,39628328465861968,M,3597.4,4.9866,-1.3132
4015.2000000000944,0.03653685748577118,9.39426326751709,0.14681415259838104,39628328465861968,M,3597.4,4.9866,-1.3132
4016.0000000000946,0.003033603308722377,9.79052734375,0.15172722935676575,39628328465861968,M,3597.4,4.9866,-1.3132
4016.8000000000948,-0.30542659759521484,9.84566593170166,0.15653212368488312,39628328465861968,M,3597.4,4.9866,-1.3132
4017.600000000095,-0.32539230585098267,9.900763511657715,0.15360234677791595,39628328465861968,M,3597.4,4.9866,-1.3132
4018.400000000095,-0.027363650500774384,10.046710968017578,0.14510586857795715,39628328465861968,M,3597.4,4.9866,-1.3132
4019.2000000000953,0.33095648884773254,10.03072452545166,0.13989783823490143,39628328465861968,M,3597.4,4.9866,-1.3132
4020.0000000000955,-0.001767604029737413,9.92970085144043,0.1451825201511383,39628328465861968,M,3597.4,4.9866,-1.3132
4020.8000000000957,0.1751539558172226,9.869916915893555,0.14329764246940613,39628328465861968,M,3597.4,4.9866,-1.3132
4021.600000000096,0.12676574289798737,9.889841079711914,0.12632344663143158,39628328465861968,M,3597.4,4.9866,-1.3132
4022.400000000096,-0.3496149182319641,10.153189659118652,0.12201625108718872,39628328465861968,M,3597.4,4.9866,-1.3132
4023.200000000096,0.4108806550502777,10.120789527893066,0.12759873270988464,39628328465861968,M,3597.4,4.9866,-1.3132
4024.0000000000964,0.16139978170394897,10.43760871887207,0.12571294605731964,39628328465861968,M,3597.4,4.9866,-1.3132
