wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.3053348064422607,0.2638801336288452,0.5631279945373535,39628237860508893,M,3111.8,5.0719,0.50323
4000.800000000091,0.7177276611328125,0.24620307981967926,0.8430854678153992,39628237860508893,M,3111.8,5.0719,0.50323
4001.6000000000913,-0.996486246585846,0.25270164012908936,1.1946752071380615,39628237860508893,M,3111.8,5.0719,0.50323
4002.4000000000915,2.160074472427368,0.26895591616630554,1.4181421995162964,39628237860508893,M,3111.8,5.0719,0.50323
4003.2000000000917,1.7209001779556274,0.2692388594150543,1.494154930114746,39628237860508893,M,3111.8,5.0719,0.50323
4004.000000000092,-0.3220628499984741,0.23946091532707214,1.495816946029663,39628237860508893,M,3111.8,5.0719,0.50323
4004.800000000092,3.898740768432617,0.2370106726884842,1.4479176998138428,39628237860508893,M,3111.8,5.0719,0.50323
4005.600000000092,0.7827981114387512,0.24161668121814728,1.2357932329177856,39628237860508893,M,3111.8,5.0719,0.50323
4006.4000000000924,3.2215847969055176,0.2916891574859619,1.006379246711731,39628237860508893,M,3111.8,5.0719,0.50323
4007.2000000000926,-0.04823768138885498,0.2808026969432831,1.150504231452942,39628237860508893,M,3111.8,5.0719,0.50323
4008.0000000000928,-1.2428287267684937,0.25331225991249084,1.384072184562683,39628237860508893,M,3111.8,5.0719,0.50323
4008.800000000093,-0.02353585511445999,0.2608166038990021,1.357061743736267,39628237860508893,M,3111.8,5.0719,0.50323
4009.600000000093,1.5757484436035156,0.25115692615509033,1.1062854528427124,39628237860508893,M,3111.8,5.0719,0.50323
4010.4000000000933,-3.4621212482452393,0.2298438400030136,0.9963923692703247,39628237860508893,M,3111.8,5.0719,0.50323
4011.2000000000935,2.1396360397338867,0.25561150908470154,1.2551711797714233,39628237860508893,M,3111.8,5.0719,0.50323
4012.0000000000937,1.801824927330017,0.24312181770801544,1.5184860229492188,39628237860508893,M,3111.8,5.0719,0.50323
4012.800000000094,-2.1942155361175537,0.26240143179893494,1.5411694049835205,39628237860508893,M,3111.8,5.0719,0.50323
4013.600000000094,2.654306650161743,0.28515341877937317,1.5495682954788208,39628237860508893,M,3111.8,5.0719,0.50323
4014.400000000094,3.7814853191375732,0.24673496186733246,1.6444774866104126,39628237860508893,M,3111.8,5.0719,0.50323
4015.2000000000944,-0.9864379167556763,0.2610185742378235,1.736981749534607,39628237860508893,M,3111.8,5.0719,0.50323
