wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.9803152084350586,0.2666352689266205,0.17902706563472748,39628036659745505,M,3692.3,4.98,-0.52219
4000.800000000091,1.0684064626693726,0.2999327778816223,0.23687006533145905,39628036659745505,M,3692.3,4.98,-0.52219
4001.6000000000913,-0.02314419485628605,0.3044279217720032,0.33836469054222107,39628036659745505,M,3692.3,4.98,-0.52219
4002.4000000000915,0.6977245807647705,0.29702675342559814,0.4130859076976776,39628036659745505,M,3692.3,4.98,-0.52219
4003.2000000000917,-0.8733310103416443,0.2362712323665619,0.4423900246620178,39628036659745505,M,3692.3,4.98,-0.52219
4004.000000000092,1.0092628002166748,0.2603512108325958,0.4599641263484955,39628036659745505,M,3692.3,4.98,-0.52219
4004.800000000092,-0.30475014448165894,0.28897804021835327,0.4547743797302246,39628036659745505,M,3692.3,4.98,-0.52219
4005.600000000092,-0.9456826448440552,0.2882203757762909,0.40273258090019226,39628036659745505,M,3692.3,4.98,-0.52219
4006.4000000000924,1.0187671184539795,0.29344642162323,0.32841718196868896,39628036659745505,M,3692.3,4.98,-0.52219
4007.2000000000926,0.49447140097618103,0.27970072627067566,0.33767688274383545,39628036659745505,M,3692.3,4.98,-0.52219
4008.0000000000928,-4.657504558563232,0.2646988332271576,0.41037365794181824,39628036659745505,M,3692.3,4.98,-0.52219
4008.800000000093,0.3852785527706146,0.31240153312683105,0.43057185411453247,39628036659745505,M,3692.3,4.98,-0.52219
4009.600000000093,2.315340995788574,0.2834201157093048,0.3641338646411896,39628036659745505,M,3692.3,4.98,-0.52219
4010.4000000000933,2.968447685241699,0.25671225786209106,0.2968662679195404,39628036659745505,M,3692.3,4.98,-0.52219
4011.2000000000935,0.7039481401443481,0.26474708318710327,0.3502471446990967,39628036659745505,M,3692.3,4.98,-0.52219
4012.0000000000937,-0.9187467694282532,0.2748652398586273,0.4537754952907562,39628036659745505,M,3692.3,4.98,-0.52219
4012.800000000094,3.4895803928375244,0.2633996605873108,0.4831727147102356,39628036659745505,M,3692.3,4.98,-0.52219
4013.600000000094,-0.3002462685108185,0.264678955078125,0.48265570402145386,39628036659745505,M,3692.3,4.98,-0.52219
4014.400000000094,1.2337192296981812,0.23255248367786407,0.5013870596885681,39628036659745505,M,3692.3,4.98,-0.52219
4015.2000000000944,3.8757100105285645,0.2942260503768921,0.5188119411468506,39628036659745505,M,3692.3,4.98,-0.52219
4016.0000000000946,2.216822624206543,0.30400365591049194,0.5390352010726929,39628036659745505,M,3692.3,4.98,-0.52219
4016.8000000000948,0.7511347532272339,0.2820329964160919,0.5604627132415771,39628036659745505,M,3692.3,4.98,-0.52219
4017.600000000095,-0.243240088224411,0.27581050992012024,0.5519626140594482,39628036659745505,M,3692.3,4.98,-0.52219
4018.400000000095,0.15231646597385406,0.2884647846221924,0.5256270170211792,39628036659745505,M,3692.3,4.98,-0.52219
4019.2000000000953,0.5446119904518127,0.26777732372283936,0.503768265247345,39628036659745505,M,3692.3,4.98,-0.52219
4020.0000000000955,1.272411584854126,0.2715473175048828,0.5138171911239624,39628036659745505,M,3692.3,4.98,-0.52219
4020.8000000000957,-0.9494841694831848,0.29936742782592773,0.5101116299629211,39628036659745505,M,3692.3,4.98,-0.52219
4021.600000000096,1.4513828754425049,0.2549366354942322,0.4489121437072754,39628036659745505,M,3692.3,4.98,-0.52219
4022.400000000096,1.8370541334152222,0.28468629717826843,0.42461466789245605,39628036659745505,M,3692.3,4.98,-0.52219
4023.200000000096,3.583437442779541,0.26803702116012573,0.45117807388305664,39628036659745505,M,3692.3,4.98,-0.52219
4024.0000000000964,-0.47851964831352234,0.2750959098339081,0.45485982298851013,39628036659745505,M,3692.3,4.98,-0.52219
4024.8000000000966,-1.6521567106246948,0.3024847209453583,0.3638017177581787,39628036659745505,M,3692.3,4.98,-0.52219
4025.6000000000968,-0.3384242057800293,0.26131123304367065,0.2773657441139221,39628036659745505,M,3692.3,4.98,-0.52219
4026.400000000097,-0.7353929281234741,0.2915193438529968,0.2900615930557251,39628036659745505,M,3692.3,4.98,-0.52219
4027.200000000097,-1.045601725578308,0.256267249584198,0.37165361642837524,39628036659745505,M,3692.3,4.98,-0.52219
4028.0000000000973,-1.6551660299301147,0.28415730595588684,0.40021443367004395,39628036659745505,M,3692.3,4.98,-0.52219
4028.8000000000975,-0.6574456691741943,0.30398139357566833,0.386976957321167,39628036659745505,M,3692.3,4.98,-0.52219
4029.6000000000977,1.3016623258590698,0.29366976022720337,0.3602921664714813,39628036659745505,M,3692.3,4.98,-0.52219
4030.400000000098,-3.100153923034668,0.2998475730419159,0.30670127272605896,39628036659745505,M,3692.3,4.98,-0.52219
4031.200000000098,-0.42481470108032227,0.2981569766998291,0.21368369460105896,39628036659745505,M,3692.3,4.98,-0.52219
4032.000000000098,-6.303573131561279,0.30119889974594116,0.13690796494483948,39628036659745505,M,3692.3,4.98,-0.52219
4032.8000000000984,0.11738910526037216,0.3324454128742218,0.13281288743019104,39628036659745505,M,3692.3,4.98,-0.52219
4033.6000000000986,0.4894011914730072,0.32242536544799805,0.14076149463653564,39628036659745505,M,3692.3,4.98,-0.52219
4034.4000000000988,3.785048007965088,0.3151189684867859,0.11745315790176392,39628036659745505,M,3692.3,4.98,-0.52219
4035.200000000099,-2.45914363861084,0.34224507212638855,0.11438429355621338,39628036659745505,M,3692.3,4.98,-0.52219
4036.000000000099,-0.05616019293665886,0.3598324656486511,0.1398029327392578,39628036659745505,M,3692.3,4.98,-0.52219
4036.8000000000993,3.0331177711486816,0.3241199254989624,0.22200240194797516,39628036659745505,M,3692.3,4.98,-0.52219
4037.6000000000995,-1.6688498258590698,0.3052626848220825,0.3257560133934021,39628036659745505,M,3692.3,4.98,-0.52219
4038.4000000000997,2.222357988357544,0.2827509045600891,0.410074383020401,39628036659745505,M,3692.3,4.98,-0.52219
4039.2000000001,2.021524429321289,0.30851519107818604,0.4585897922515869,39628036659745505,M,3692.3,4.98,-0.52219
4040.0000000001,0.08517030626535416,0.30396586656570435,0.4882815182209015,39628036659745505,M,3692.3,4.98,-0.52219
4040.8000000001,-1.1538370847702026,0.3032202422618866,0.5092312693595886,39628036659745505,M,3692.3,4.98,-0.52219
4041.6000000001004,-0.6658454537391663,0.28091639280319214,0.494261771440506,39628036659745505,M,3692.3,4.98,-0.52219
4042.4000000001006,-0.10484456270933151,0.32104507088661194,0.46079689264297485,39628036659745505,M,3692.3,4.98,-0.52219
4043.2000000001008,-0.6748692393302917,0.28262263536453247,0.45318228006362915,39628036659745505,M,3692.3,4.98,-0.52219
4044.000000000101,2.055739641189575,0.287016361951828,0.4620169997215271,39628036659745505,M,3692.3,4.98,-0.52219
4044.800000000101,1.0399549007415771,0.36660605669021606,0.41581034660339355,39628036659745505,M,3692.3,4.98,-0.52219
4045.6000000001013,-0.36815693974494934,0.37624800205230713,0.3296610414981842,39628036659745505,M,3692.3,4.98,-0.52219
4046.4000000001015,0.3312966823577881,0.32061898708343506,0.24172325432300568,39628036659745505,M,3692.3,4.98,-0.52219
4047.2000000001017,-3.962573766708374,0.2765279710292816,0.18443012237548828,39628036659745505,M,3692.3,4.98,-0.52219
4048.000000000102,-0.8594538569450378,0.312976211309433,0.22485889494419098,39628036659745505,M,3692.3,4.98,-0.52219
4048.800000000102,-1.1720952987670898,0.2889809012413025,0.3117145597934723,39628036659745505,M,3692.3,4.98,-0.52219
4049.600000000102,2.6640145778656006,0.31978175044059753,0.39091771841049194,39628036659745505,M,3692.3,4.98,-0.52219
4050.4000000001024,1.335265040397644,0.25674381852149963,0.44831976294517517,39628036659745505,M,3692.3,4.98,-0.52219
4051.2000000001026,1.550698161125183,0.3098333179950714,0.5064048171043396,39628036659745505,M,3692.3,4.98,-0.52219
4052.000000000103,1.7098091840744019,0.3057151138782501,0.5426412224769592,39628036659745505,M,3692.3,4.98,-0.52219
4052.800000000103,-1.4649485349655151,0.31778326630592346,0.5466024279594421,39628036659745505,M,3692.3,4.98,-0.52219
4053.600000000103,0.981316864490509,0.3422485589981079,0.5520694851875305,39628036659745505,M,3692.3,4.98,-0.52219
4054.4000000001033,5.005115509033203,0.30907753109931946,0.5459988117218018,39628036659745505,M,3692.3,4.98,-0.52219
4055.2000000001035,-0.36107224225997925,0.277082234621048,0.5024816393852234,39628036659745505,M,3692.3,4.98,-0.52219
4056.0000000001037,-0.1976555734872818,0.33717939257621765,0.43536368012428284,39628036659745505,M,3692.3,4.98,-0.52219
4056.800000000104,3.1547725200653076,0.3150704503059387,0.4612482786178589,39628036659745505,M,3692.3,4.98,-0.52219
4057.600000000104,2.18013596534729,0.3686756193637848,0.5398069024085999,39628036659745505,M,3692.3,4.98,-0.52219
4058.4000000001042,-1.618320107460022,0.3236871361732483,0.5348348021507263,39628036659745505,M,3692.3,4.98,-0.52219
4059.2000000001044,-2.1706337928771973,0.32844647765159607,0.4846192002296448,39628036659745505,M,3692.3,4.98,-0.52219
4060.0000000001046,0.08097159117460251,0.30049028992652893,0.47363993525505066,39628036659745505,M,3692.3,4.98,-0.52219
4060.800000000105,-0.46773648262023926,0.28024423122406006,0.4818373918533325,39628036659745505,M,3692.3,4.98,-0.52219
4061.600000000105,-0.5217810273170471,0.32586440443992615,0.46092990040779114,39628036659745505,M,3692.3,4.98,-0.52219
4062.400000000105,0.953655481338501,0.3431589901447296,0.45345649123191833,39628036659745505,M,3692.3,4.98,-0.52219
4063.2000000001053,-0.58191978931427,0.32129034399986267,0.4255634546279907,39628036659745505,M,3692.3,4.98,-0.52219
4064.0000000001055,0.41318029165267944,0.3354799449443817,0.329464852809906,39628036659745505,M,3692.3,4.98,-0.52219
4064.8000000001057,3.9856419563293457,0.39866480231285095,0.2354782521724701,39628036659745505,M,3692.3,4.98,-0.52219
4065.600000000106,-1.8423078060150146,0.3037363290786743,0.244448721408844,39628036659745505,M,3692.3,4.98,-0.52219
4066.400000000106,1.0220754146575928,0.3312338888645172,0.34251219034194946,39628036659745505,M,3692.3,4.98,-0.52219
4067.2000000001062,2.161738395690918,0.31257086992263794,0.43592190742492676,39628036659745505,M,3692.3,4.98,-0.52219
4068.0000000001064,-2.5125539302825928,0.2850443422794342,0.47660282254219055,39628036659745505,M,3692.3,4.98,-0.52219
4068.8000000001066,-2.1690378189086914,0.2816997766494751,0.48703837394714355,39628036659745505,M,3692.3,4.98,-0.52219
4069.600000000107,-2.503742218017578,0.32075998187065125,0.5033529996871948,39628036659745505,M,3692.3,4.98,-0.52219
4070.400000000107,1.5876526832580566,0.3391289710998535,0.5376472473144531,39628036659745505,M,3692.3,4.98,-0.52219
4071.200000000107,1.3629156351089478,0.3166256844997406,0.5212787985801697,39628036659745505,M,3692.3,4.98,-0.52219
4072.0000000001073,-1.693912386894226,0.3819846510887146,0.41505393385887146,39628036659745505,M,3692.3,4.98,-0.52219
4072.8000000001075,2.4526262283325195,0.41426652669906616,0.2983675003051758,39628036659745505,M,3692.3,4.98,-0.52219
4073.6000000001077,0.7027285099029541,0.33236435055732727,0.29683297872543335,39628036659745505,M,3692.3,4.98,-0.52219
4074.400000000108,-0.9899372458457947,0.3313007950782776,0.4113144874572754,39628036659745505,M,3692.3,4.98,-0.52219
4075.200000000108,-0.05708733946084976,0.3265085518360138,0.49502769112586975,39628036659745505,M,3692.3,4.98,-0.52219
4076.0000000001082,0.42395660281181335,0.3358050584793091,0.5104922652244568,39628036659745505,M,3692.3,4.98,-0.52219
4076.8000000001084,1.1469546556472778,0.30696237087249756,0.5021727085113525,39628036659745505,M,3692.3,4.98,-0.52219
4077.6000000001086,-0.7873920798301697,0.31476491689682007,0.4641093611717224,39628036659745505,M,3692.3,4.98,-0.52219
4078.400000000109,-3.883551597595215,0.32648971676826477,0.4194960594177246,39628036659745505,M,3692.3,4.98,-0.52219
4079.200000000109,-2.2882332801818848,0.3554483652114868,0.36999350786209106,39628036659745505,M,3692.3,4.98,-0.52219
4080.000000000109,-2.443700075149536,0.334783673286438,0.36787286400794983,39628036659745505,M,3692.3,4.98,-0.52219
4080.8000000001093,-1.2538940906524658,0.33920419216156006,0.43449538946151733,39628036659745505,M,3692.3,4.98,-0.52219
4081.6000000001095,-1.09049391746521,0.3324791491031647,0.5465215444564819,39628036659745505,M,3692.3,4.98,-0.52219
4082.4000000001097,3.0998711585998535,0.3215472400188446,0.6207349896430969,39628036659745505,M,3692.3,4.98,-0.52219
4083.20000000011,0.6674807667732239,0.36940625309944153,0.58473140001297,39628036659745505,M,3692.3,4.98,-0.52219
4084.00000000011,-0.21297143399715424,0.3727823495864868,0.4768142104148865,39628036659745505,M,3692.3,4.98,-0.52219
4084.8000000001102,-0.2318984717130661,0.3649301826953888,0.48109546303749084,39628036659745505,M,3692.3,4.98,-0.52219
4085.6000000001104,-0.5259822010993958,0.3378768563270569,0.547414243221283,39628036659745505,M,3692.3,4.98,-0.52219
4086.4000000001106,0.009108107537031174,0.3376115560531616,0.6138927340507507,39628036659745505,M,3692.3,4.98,-0.52219
4087.200000000111,3.356226682662964,0.34639957547187805,0.6731749773025513,39628036659745505,M,3692.3,4.98,-0.52219
4088.000000000111,0.11529333889484406,0.30495068430900574,0.679989218711853,39628036659745505,M,3692.3,4.98,-0.52219
4088.800000000111,1.8554428815841675,0.3148191273212433,0.6593562364578247,39628036659745505,M,3692.3,4.98,-0.52219
4089.6000000001113,-1.239047646522522,0.3492497205734253,0.6735787391662598,39628036659745505,M,3692.3,4.98,-0.52219
4090.4000000001115,2.493434429168701,0.32768234610557556,0.6837812066078186,39628036659745505,M,3692.3,4.98,-0.52219
4091.2000000001117,0.19881388545036316,0.35899585485458374,0.6547783613204956,39628036659745505,M,3692.3,4.98,-0.52219
4092.000000000112,-0.7448170781135559,0.3079778254032135,0.61453777551651,39628036659745505,M,3692.3,4.98,-0.52219
4092.800000000112,-1.3258484601974487,0.30796924233436584,0.6239476203918457,39628036659745505,M,3692.3,4.98,-0.52219
4093.6000000001122,1.7981516122817993,0.3425142765045166,0.5754399299621582,39628036659745505,M,3692.3,4.98,-0.52219
4094.4000000001124,1.3448350429534912,0.3314404785633087,0.5511912703514099,39628036659745505,M,3692.3,4.98,-0.52219
4095.2000000001126,-0.2062046080827713,0.3522551357746124,0.6123350858688354,39628036659745505,M,3692.3,4.98,-0.52219
4096.000000000113,-2.303375482559204,0.36699625849723816,0.5768497586250305,39628036659745505,M,3692.3,4.98,-0.52219
4096.800000000113,-0.9879505634307861,0.35424545407295227,0.4461989998817444,39628036659745505,M,3692.3,4.98,-0.52219
4097.600000000113,-1.2721138000488281,0.3516852557659149,0.40356433391571045,39628036659745505,M,3692.3,4.98,-0.52219
4098.400000000113,-0.2782951295375824,0.377157062292099,0.45159682631492615,39628036659745505,M,3692.3,4.98,-0.52219
4099.2000000001135,0.5188838243484497,0.3545835316181183,0.47613823413848877,39628036659745505,M,3692.3,4.98,-0.52219
4100.000000000114,1.5521345138549805,0.33077192306518555,0.4402101933956146,39628036659745505,M,3692.3,4.98,-0.52219
4100.800000000114,1.6498357057571411,0.40358278155326843,0.3953830897808075,39628036659745505,M,3692.3,4.98,-0.52219
4101.600000000114,-0.9728928208351135,0.393068790435791,0.35331106185913086,39628036659745505,M,3692.3,4.98,-0.52219
4102.400000000114,-0.6391556859016418,0.47367772459983826,0.3505336046218872,39628036659745505,M,3692.3,4.98,-0.52219
4103.200000000114,-0.3085513114929199,0.4250856339931488,0.3663084805011749,39628036659745505,M,3692.3,4.98,-0.52219
4104.000000000115,-1.380225419998169,0.40388935804367065,0.39896583557128906,39628036659745505,M,3692.3,4.98,-0.52219
4104.800000000115,0.25195208191871643,0.3880223035812378,0.4398024380207062,39628036659745505,M,3692.3,4.98,-0.52219
