wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.079949975013733,2.0491673946380615,0.10495056211948395,39633024186321220,M,3661.0,4.8318,-0.65387
4000.800000000091,-0.9533378481864929,2.0409295558929443,0.1426682025194168,39633024186321220,M,3661.0,4.8318,-0.65387
4001.6000000000913,-0.5031248331069946,2.05771803855896,0.16960358619689941,39633024186321220,M,3661.0,4.8318,-0.65387
4002.4000000000915,-1.4059133529663086,2.1824355125427246,0.1798170506954193,39633024186321220,M,3661.0,4.8318,-0.65387
4003.2000000000917,-0.17960304021835327,2.3043198585510254,0.1872236132621765,39633024186321220,M,3661.0,4.8318,-0.65387
4004.000000000092,-0.4775172770023346,2.3387434482574463,0.18552888929843903,39633024186321220,M,3661.0,4.8318,-0.65387
4004.800000000092,0.5542330145835876,2.38545298576355,0.16664037108421326,39633024186321220,M,3661.0,4.8318,-0.65387
4005.600000000092,1.5520305633544922,2.265110731124878,0.13749389350414276,39633024186321220,M,3661.0,4.8318,-0.65387
4006.4000000000924,0.46392422914505005,2.312608003616333,0.13680647313594818,39633024186321220,M,3661.0,4.8318,-0.65387
4007.2000000000926,-0.41201531887054443,1.9914953708648682,0.16454735398292542,39633024186321220,M,3661.0,4.8318,-0.65387
4008.0000000000928,1.3055100440979004,2.1162657737731934,0.17743106186389923,39633024186321220,M,3661.0,4.8318,-0.65387
4008.800000000093,1.1814771890640259,2.0539801120758057,0.15906843543052673,39633024186321220,M,3661.0,4.8318,-0.65387
4009.600000000093,0.5835493206977844,1.800279974937439,0.13186751306056976,39633024186321220,M,3661.0,4.8318,-0.65387
4010.4000000000933,0.007728942204266787,1.8198282718658447,0.14658349752426147,39633024186321220,M,3661.0,4.8318,-0.65387
4011.2000000000935,-0.13834679126739502,1.8431692123413086,0.18419839441776276,39633024186321220,M,3661.0,4.8318,-0.65387
4012.0000000000937,0.5925198197364807,1.9993278980255127,0.19494721293449402,39633024186321220,M,3661.0,4.8318,-0.65387
4012.800000000094,0.12632949650287628,2.0171899795532227,0.19410958886146545,39633024186321220,M,3661.0,4.8318,-0.65387
4013.600000000094,0.6353904604911804,1.9507864713668823,0.20076097548007965,39633024186321220,M,3661.0,4.8318,-0.65387
4014.400000000094,0.28302255272865295,1.8940409421920776,0.20614367723464966,39633024186321220,M,3661.0,4.8318,-0.65387
4015.2000000000944,-1.2943243980407715,1.8928862810134888,0.2123829424381256,39633024186321220,M,3661.0,4.8318,-0.65387
4016.0000000000946,0.8248885273933411,1.963354468345642,0.22072118520736694,39633024186321220,M,3661.0,4.8318,-0.65387
4016.8000000000948,0.3413809835910797,2.140578031539917,0.2192877233028412,39633024186321220,M,3661.0,4.8318,-0.65387
4017.600000000095,0.3434346318244934,2.273099899291992,0.2102237343788147,39633024186321220,M,3661.0,4.8318,-0.65387
4018.400000000095,0.11967158317565918,2.228433847427368,0.20233213901519775,39633024186321220,M,3661.0,4.8318,-0.65387
4019.2000000000953,0.4670434892177582,2.3349947929382324,0.20448806881904602,39633024186321220,M,3661.0,4.8318,-0.65387
4020.0000000000955,0.19084468483924866,2.091247797012329,0.20666037499904633,39633024186321220,M,3661.0,4.8318,-0.65387
4020.8000000000957,-0.2584526240825653,2.1065378189086914,0.18727439641952515,39633024186321220,M,3661.0,4.8318,-0.65387
4021.600000000096,-0.20876167714595795,2.1638453006744385,0.17609383165836334,39633024186321220,M,3661.0,4.8318,-0.65387
4022.400000000096,-0.580862820148468,2.031604290008545,0.18543599545955658,39633024186321220,M,3661.0,4.8318,-0.65387
4023.200000000096,0.5532345175743103,2.1358118057250977,0.18989023566246033,39633024186321220,M,3661.0,4.8318,-0.65387
4024.0000000000964,0.5084776282310486,2.2531378269195557,0.16114921867847443,39633024186321220,M,3661.0,4.8318,-0.65387
4024.8000000000966,1.0534332990646362,2.3252696990966797,0.12654125690460205,39633024186321220,M,3661.0,4.8318,-0.65387
4025.6000000000968,-0.33025580644607544,2.4597339630126953,0.1254315972328186,39633024186321220,M,3661.0,4.8318,-0.65387
4026.400000000097,0.6630417704582214,2.324753999710083,0.155966117978096,39633024186321220,M,3661.0,4.8318,-0.65387
4027.200000000097,-0.31044477224349976,2.4684340953826904,0.16963176429271698,39633024186321220,M,3661.0,4.8318,-0.65387
