wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.815161943435669,0.896346390247345,1.7843201160430908,39627561298304396,F,6426.5,4.9957,-2.0511
4000.800000000091,1.7334855794906616,0.8874431252479553,1.7893590927124023,39627561298304396,F,6426.5,4.9957,-2.0511
4001.6000000000913,0.42579805850982666,0.7700371742248535,1.7590134143829346,39627561298304396,F,6426.5,4.9957,-2.0511
4002.4000000000915,1.2509615421295166,0.8327498435974121,1.7063533067703247,39627561298304396,F,6426.5,4.9957,-2.0511
4003.2000000000917,3.773142099380493,1.0217984914779663,1.7298029661178589,39627561298304396,F,6426.5,4.9957,-2.0511
4004.000000000092,1.611689805984497,0.8784250617027283,1.7715420722961426,39627561298304396,F,6426.5,4.9957,-2.0511
4004.800000000092,0.871671736240387,0.9992348551750183,1.797703504562378,39627561298304396,F,6426.5,4.9957,-2.0511
4005.600000000092,-0.1315537989139557,0.9595873355865479,1.8053797483444214,39627561298304396,F,6426.5,4.9957,-2.0511
4006.4000000000924,2.5108442306518555,0.8523969650268555,1.7982295751571655,39627561298304396,F,6426.5,4.9957,-2.0511
4007.2000000000926,1.0101770162582397,0.9106192588806152,1.7973390817642212,39627561298304396,F,6426.5,4.9957,-2.0511
4008.0000000000928,1.721294641494751,0.8690850138664246,1.8003432750701904,39627561298304396,F,6426.5,4.9957,-2.0511
4008.800000000093,0.7927902936935425,0.8957122564315796,1.7635416984558105,39627561298304396,F,6426.5,4.9957,-2.0511
4009.600000000093,2.2661657333374023,0.8297829627990723,1.7298253774642944,39627561298304396,F,6426.5,4.9957,-2.0511
4010.4000000000933,1.395862340927124,0.8214569091796875,1.768731713294983,39627561298304396,F,6426.5,4.9957,-2.0511
4011.2000000000935,1.7844910621643066,0.8136448264122009,1.783739686012268,39627561298304396,F,6426.5,4.9957,-2.0511
4012.0000000000937,3.8562281131744385,0.8731750249862671,1.7831370830535889,39627561298304396,F,6426.5,4.9957,-2.0511
4012.800000000094,0.819279134273529,0.8666063547134399,1.7972683906555176,39627561298304396,F,6426.5,4.9957,-2.0511
4013.600000000094,1.6999956369400024,0.9517157673835754,1.7998244762420654,39627561298304396,F,6426.5,4.9957,-2.0511
4014.400000000094,2.947514295578003,0.8414987325668335,1.7797530889511108,39627561298304396,F,6426.5,4.9957,-2.0511
4015.2000000000944,0.9270312190055847,0.81435227394104,1.7802660465240479,39627561298304396,F,6426.5,4.9957,-2.0511
4016.0000000000946,1.2263332605361938,0.781499445438385,1.8036179542541504,39627561298304396,F,6426.5,4.9957,-2.0511
4016.8000000000948,1.584590196609497,0.9782376289367676,1.8146083354949951,39627561298304396,F,6426.5,4.9957,-2.0511
4017.600000000095,0.8762644529342651,0.8433663845062256,1.799889326095581,39627561298304396,F,6426.5,4.9957,-2.0511
4018.400000000095,2.46109938621521,0.8466913104057312,1.782550573348999,39627561298304396,F,6426.5,4.9957,-2.0511
4019.2000000000953,2.0479793548583984,0.9727823734283447,1.7767360210418701,39627561298304396,F,6426.5,4.9957,-2.0511
4020.0000000000955,2.0919859409332275,0.877103865146637,1.787746787071228,39627561298304396,F,6426.5,4.9957,-2.0511
4020.8000000000957,2.2993545532226562,0.819658100605011,1.7701138257980347,39627561298304396,F,6426.5,4.9957,-2.0511
4021.600000000096,3.8218917846679688,0.8964130878448486,1.7339800596237183,39627561298304396,F,6426.5,4.9957,-2.0511
4022.400000000096,0.8875648975372314,0.8766363263130188,1.7371749877929688,39627561298304396,F,6426.5,4.9957,-2.0511
4023.200000000096,2.686537981033325,0.9204218983650208,1.7866852283477783,39627561298304396,F,6426.5,4.9957,-2.0511
4024.0000000000964,2.9903504848480225,1.0037827491760254,1.8144556283950806,39627561298304396,F,6426.5,4.9957,-2.0511
4024.8000000000966,0.6766673922538757,0.8695355653762817,1.808860421180725,39627561298304396,F,6426.5,4.9957,-2.0511
4025.6000000000968,1.8738268613815308,0.9308100938796997,1.7910411357879639,39627561298304396,F,6426.5,4.9957,-2.0511
4026.400000000097,1.7957665920257568,0.8957948088645935,1.7858293056488037,39627561298304396,F,6426.5,4.9957,-2.0511
4027.200000000097,2.386561632156372,0.870819091796875,1.7419631481170654,39627561298304396,F,6426.5,4.9957,-2.0511
4028.0000000000973,4.978208065032959,0.9518300890922546,1.6995502710342407,39627561298304396,F,6426.5,4.9957,-2.0511
4028.8000000000975,3.044069528579712,0.9931967258453369,1.718806266784668,39627561298304396,F,6426.5,4.9957,-2.0511
4029.6000000000977,1.3841259479522705,0.924807608127594,1.7306143045425415,39627561298304396,F,6426.5,4.9957,-2.0511
4030.400000000098,1.5228893756866455,0.8692762851715088,1.7238142490386963,39627561298304396,F,6426.5,4.9957,-2.0511
4031.200000000098,2.6803476810455322,0.9529849886894226,1.7406643629074097,39627561298304396,F,6426.5,4.9957,-2.0511
4032.000000000098,2.522914409637451,0.9307268261909485,1.7637351751327515,39627561298304396,F,6426.5,4.9957,-2.0511
4032.8000000000984,2.666450023651123,0.9578168392181396,1.7789827585220337,39627561298304396,F,6426.5,4.9957,-2.0511
4033.6000000000986,3.2009215354919434,1.0251498222351074,1.8028782606124878,39627561298304396,F,6426.5,4.9957,-2.0511
4034.4000000000988,2.966352701187134,1.047394037246704,1.8160717487335205,39627561298304396,F,6426.5,4.9957,-2.0511
4035.200000000099,0.8824781775474548,1.058784008026123,1.820495843887329,39627561298304396,F,6426.5,4.9957,-2.0511
4036.000000000099,1.9697636365890503,0.9872633814811707,1.822456955909729,39627561298304396,F,6426.5,4.9957,-2.0511
4036.8000000000993,2.208486557006836,0.9956769943237305,1.814091444015503,39627561298304396,F,6426.5,4.9957,-2.0511
4037.6000000000995,1.3226369619369507,0.9491863250732422,1.7869000434875488,39627561298304396,F,6426.5,4.9957,-2.0511
4038.4000000000997,1.8803435564041138,0.9510261416435242,1.779809594154358,39627561298304396,F,6426.5,4.9957,-2.0511
4039.2000000001,2.4903340339660645,0.905103325843811,1.8027229309082031,39627561298304396,F,6426.5,4.9957,-2.0511
4040.0000000001,0.8013162612915039,0.9992234706878662,1.8030332326889038,39627561298304396,F,6426.5,4.9957,-2.0511
4040.8000000001,3.4889838695526123,0.9530219435691833,1.777388095855713,39627561298304396,F,6426.5,4.9957,-2.0511
4041.6000000001004,1.3744628429412842,0.8828712701797485,1.7376607656478882,39627561298304396,F,6426.5,4.9957,-2.0511
4042.4000000001006,1.6722882986068726,0.871583878993988,1.681937575340271,39627561298304396,F,6426.5,4.9957,-2.0511
4043.2000000001008,0.5242737531661987,0.7700543403625488,1.6750378608703613,39627561298304396,F,6426.5,4.9957,-2.0511
4044.000000000101,2.2568230628967285,0.9371345639228821,1.7576040029525757,39627561298304396,F,6426.5,4.9957,-2.0511
4044.800000000101,3.3403639793395996,0.9462382197380066,1.8040661811828613,39627561298304396,F,6426.5,4.9957,-2.0511
4045.6000000001013,-0.025295013561844826,0.8762085437774658,1.7938441038131714,39627561298304396,F,6426.5,4.9957,-2.0511
4046.4000000001015,1.4764808416366577,0.989993155002594,1.7917821407318115,39627561298304396,F,6426.5,4.9957,-2.0511
4047.2000000001017,1.8404804468154907,0.9153430461883545,1.798120141029358,39627561298304396,F,6426.5,4.9957,-2.0511
4048.000000000102,2.5564393997192383,0.7761205434799194,1.793045163154602,39627561298304396,F,6426.5,4.9957,-2.0511
4048.800000000102,-0.5637364387512207,0.7384666204452515,1.7932621240615845,39627561298304396,F,6426.5,4.9957,-2.0511
4049.600000000102,1.6653660535812378,0.8310467004776001,1.7957037687301636,39627561298304396,F,6426.5,4.9957,-2.0511
4050.4000000001024,1.4056205749511719,0.8723651766777039,1.7829643487930298,39627561298304396,F,6426.5,4.9957,-2.0511
4051.2000000001026,2.091700553894043,0.9653322696685791,1.7571207284927368,39627561298304396,F,6426.5,4.9957,-2.0511
4052.000000000103,-0.12990613281726837,0.9152562022209167,1.751828908920288,39627561298304396,F,6426.5,4.9957,-2.0511
4052.800000000103,0.7863994240760803,0.8813973069190979,1.7698137760162354,39627561298304396,F,6426.5,4.9957,-2.0511
4053.600000000103,2.9491183757781982,0.9754758477210999,1.7771315574645996,39627561298304396,F,6426.5,4.9957,-2.0511
4054.4000000001033,0.9512939453125,1.05138099193573,1.774394154548645,39627561298304396,F,6426.5,4.9957,-2.0511
4055.2000000001035,2.8526172637939453,1.1368588209152222,1.7774213552474976,39627561298304396,F,6426.5,4.9957,-2.0511
4056.0000000001037,2.791651725769043,0.8809451460838318,1.7836273908615112,39627561298304396,F,6426.5,4.9957,-2.0511
4056.800000000104,1.4183002710342407,0.9643877148628235,1.7984563112258911,39627561298304396,F,6426.5,4.9957,-2.0511
4057.600000000104,2.642756938934326,0.9766032099723816,1.8086092472076416,39627561298304396,F,6426.5,4.9957,-2.0511
4058.4000000001042,2.3217930793762207,1.1489609479904175,1.8008594512939453,39627561298304396,F,6426.5,4.9957,-2.0511
4059.2000000001044,2.9585113525390625,1.0921266078948975,1.77354896068573,39627561298304396,F,6426.5,4.9957,-2.0511
4060.0000000001046,1.5732289552688599,1.074842095375061,1.7239186763763428,39627561298304396,F,6426.5,4.9957,-2.0511
4060.800000000105,1.3933258056640625,0.9399749040603638,1.6828253269195557,39627561298304396,F,6426.5,4.9957,-2.0511
4061.600000000105,2.8856945037841797,1.0059396028518677,1.7346855401992798,39627561298304396,F,6426.5,4.9957,-2.0511
4062.400000000105,2.5596635341644287,1.0173897743225098,1.7817853689193726,39627561298304396,F,6426.5,4.9957,-2.0511
