wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.6507208347320557,1.5074681043624878,1.7452521324157715,39627749253452051,F,6595.2,4.7269,-1.0245
4000.800000000091,1.4416364431381226,1.4793659448623657,1.7274287939071655,39627749253452051,F,6595.2,4.7269,-1.0245
4001.6000000000913,2.2024970054626465,1.575014591217041,1.7073887586593628,39627749253452051,F,6595.2,4.7269,-1.0245
4002.4000000000915,3.1962203979492188,1.5895366668701172,1.7058525085449219,39627749253452051,F,6595.2,4.7269,-1.0245
4003.2000000000917,1.935888409614563,1.4771928787231445,1.7235795259475708,39627749253452051,F,6595.2,4.7269,-1.0245
4004.000000000092,0.3384961187839508,1.6771430969238281,1.682780146598816,39627749253452051,F,6595.2,4.7269,-1.0245
4004.800000000092,1.2896448373794556,1.5324523448944092,1.5915639400482178,39627749253452051,F,6595.2,4.7269,-1.0245
4005.600000000092,2.2719695568084717,1.4770009517669678,1.6432427167892456,39627749253452051,F,6595.2,4.7269,-1.0245
4006.4000000000924,3.2152791023254395,1.4657007455825806,1.7193679809570312,39627749253452051,F,6595.2,4.7269,-1.0245
4007.2000000000926,1.1784825325012207,1.5748575925827026,1.757559895515442,39627749253452051,F,6595.2,4.7269,-1.0245
4008.0000000000928,1.4861054420471191,1.5457687377929688,1.7681769132614136,39627749253452051,F,6595.2,4.7269,-1.0245
4008.800000000093,2.169198989868164,1.458353877067566,1.7633912563323975,39627749253452051,F,6595.2,4.7269,-1.0245
4009.600000000093,0.5176730155944824,1.4134143590927124,1.7636291980743408,39627749253452051,F,6595.2,4.7269,-1.0245
4010.4000000000933,1.2637629508972168,1.3847858905792236,1.7739907503128052,39627749253452051,F,6595.2,4.7269,-1.0245
4011.2000000000935,1.7950440645217896,1.6818840503692627,1.7136865854263306,39627749253452051,F,6595.2,4.7269,-1.0245
4012.0000000000937,2.5367023944854736,1.4441548585891724,1.6740477085113525,39627749253452051,F,6595.2,4.7269,-1.0245
4012.800000000094,2.026346206665039,1.5029067993164062,1.737419605255127,39627749253452051,F,6595.2,4.7269,-1.0245
4013.600000000094,0.1892041563987732,1.466765284538269,1.7571885585784912,39627749253452051,F,6595.2,4.7269,-1.0245
4014.400000000094,3.348285436630249,1.4738520383834839,1.7501596212387085,39627749253452051,F,6595.2,4.7269,-1.0245
4015.2000000000944,0.8858206868171692,1.4293121099472046,1.7713289260864258,39627749253452051,F,6595.2,4.7269,-1.0245
4016.0000000000946,1.3486323356628418,1.5482203960418701,1.7741023302078247,39627749253452051,F,6595.2,4.7269,-1.0245
4016.8000000000948,1.6972718238830566,1.585113763809204,1.7172882556915283,39627749253452051,F,6595.2,4.7269,-1.0245
4017.600000000095,0.43956834077835083,1.5567070245742798,1.7113350629806519,39627749253452051,F,6595.2,4.7269,-1.0245
4018.400000000095,0.837975025177002,1.6037122011184692,1.7726143598556519,39627749253452051,F,6595.2,4.7269,-1.0245
4019.2000000000953,2.067087411880493,1.789153814315796,1.8089356422424316,39627749253452051,F,6595.2,4.7269,-1.0245
4020.0000000000955,1.3338218927383423,1.6523218154907227,1.7796841859817505,39627749253452051,F,6595.2,4.7269,-1.0245
4020.8000000000957,2.583507776260376,1.5373530387878418,1.7416175603866577,39627749253452051,F,6595.2,4.7269,-1.0245
4021.600000000096,2.9257614612579346,1.6303808689117432,1.7182729244232178,39627749253452051,F,6595.2,4.7269,-1.0245
4022.400000000096,1.143422245979309,1.662312388420105,1.7407315969467163,39627749253452051,F,6595.2,4.7269,-1.0245
4023.200000000096,0.8258645534515381,1.5549447536468506,1.704566478729248,39627749253452051,F,6595.2,4.7269,-1.0245
4024.0000000000964,0.23893573880195618,1.636705756187439,1.639169454574585,39627749253452051,F,6595.2,4.7269,-1.0245
4024.8000000000966,1.8202407360076904,1.7380359172821045,1.6709507703781128,39627749253452051,F,6595.2,4.7269,-1.0245
4025.6000000000968,2.030996799468994,1.6055049896240234,1.7667945623397827,39627749253452051,F,6595.2,4.7269,-1.0245
4026.400000000097,2.2977614402770996,1.7861511707305908,1.8287076950073242,39627749253452051,F,6595.2,4.7269,-1.0245
4027.200000000097,1.4515234231948853,1.9104245901107788,1.8375946283340454,39627749253452051,F,6595.2,4.7269,-1.0245
4028.0000000000973,1.0252400636672974,1.6482090950012207,1.8155996799468994,39627749253452051,F,6595.2,4.7269,-1.0245
4028.8000000000975,0.45039910078048706,1.4895025491714478,1.7851736545562744,39627749253452051,F,6595.2,4.7269,-1.0245
4029.6000000000977,1.279908299446106,1.606611728668213,1.68756902217865,39627749253452051,F,6595.2,4.7269,-1.0245
4030.400000000098,1.4478743076324463,1.6179590225219727,1.59905207157135,39627749253452051,F,6595.2,4.7269,-1.0245
4031.200000000098,1.1326549053192139,1.6236318349838257,1.6203244924545288,39627749253452051,F,6595.2,4.7269,-1.0245
4032.000000000098,1.9455398321151733,1.6662745475769043,1.6464844942092896,39627749253452051,F,6595.2,4.7269,-1.0245
4032.8000000000984,2.5462141036987305,1.7117925882339478,1.6481536626815796,39627749253452051,F,6595.2,4.7269,-1.0245
4033.6000000000986,1.4466420412063599,1.6807899475097656,1.6948901414871216,39627749253452051,F,6595.2,4.7269,-1.0245
4034.4000000000988,0.5664210915565491,1.8251304626464844,1.7596341371536255,39627749253452051,F,6595.2,4.7269,-1.0245
4035.200000000099,1.175499677658081,1.7622015476226807,1.7766530513763428,39627749253452051,F,6595.2,4.7269,-1.0245
4036.000000000099,0.8012115955352783,1.6587311029434204,1.8097715377807617,39627749253452051,F,6595.2,4.7269,-1.0245
4036.8000000000993,2.051508665084839,1.7449619770050049,1.8185430765151978,39627749253452051,F,6595.2,4.7269,-1.0245
4037.6000000000995,2.1774401664733887,1.7613584995269775,1.8133366107940674,39627749253452051,F,6595.2,4.7269,-1.0245
4038.4000000000997,0.9309174418449402,1.588638186454773,1.8211631774902344,39627749253452051,F,6595.2,4.7269,-1.0245
4039.2000000001,2.4836673736572266,1.6980010271072388,1.8143075704574585,39627749253452051,F,6595.2,4.7269,-1.0245
4040.0000000001,2.5642948150634766,1.8427269458770752,1.7675837278366089,39627749253452051,F,6595.2,4.7269,-1.0245
4040.8000000001,1.6038480997085571,1.737796425819397,1.7551761865615845,39627749253452051,F,6595.2,4.7269,-1.0245
4041.6000000001004,0.5737516283988953,1.621468424797058,1.8031809329986572,39627749253452051,F,6595.2,4.7269,-1.0245
4042.4000000001006,2.1215507984161377,1.631823182106018,1.800877332687378,39627749253452051,F,6595.2,4.7269,-1.0245
4043.2000000001008,1.495253324508667,1.5687822103500366,1.7444936037063599,39627749253452051,F,6595.2,4.7269,-1.0245
4044.000000000101,2.274841785430908,1.55427885055542,1.6609447002410889,39627749253452051,F,6595.2,4.7269,-1.0245
4044.800000000101,1.8293994665145874,1.6234608888626099,1.561331868171692,39627749253452051,F,6595.2,4.7269,-1.0245
4045.6000000001013,2.521340847015381,1.606618046760559,1.5747989416122437,39627749253452051,F,6595.2,4.7269,-1.0245
4046.4000000001015,2.121840715408325,1.5184260606765747,1.7596144676208496,39627749253452051,F,6595.2,4.7269,-1.0245
4047.2000000001017,0.8947789072990417,1.4349017143249512,1.8532007932662964,39627749253452051,F,6595.2,4.7269,-1.0245
4048.000000000102,2.152202844619751,1.4826793670654297,1.8123297691345215,39627749253452051,F,6595.2,4.7269,-1.0245
4048.800000000102,2.4113962650299072,1.3862547874450684,1.7833276987075806,39627749253452051,F,6595.2,4.7269,-1.0245
4049.600000000102,2.7070107460021973,1.393689751625061,1.7839523553848267,39627749253452051,F,6595.2,4.7269,-1.0245
4050.4000000001024,2.3995840549468994,1.7335737943649292,1.7651554346084595,39627749253452051,F,6595.2,4.7269,-1.0245
4051.2000000001026,0.33774054050445557,1.5108506679534912,1.773400068283081,39627749253452051,F,6595.2,4.7269,-1.0245
4052.000000000103,1.778220295906067,1.6101353168487549,1.78533935546875,39627749253452051,F,6595.2,4.7269,-1.0245
4052.800000000103,1.5799024105072021,1.5803776979446411,1.7646691799163818,39627749253452051,F,6595.2,4.7269,-1.0245
4053.600000000103,3.1117336750030518,1.7583452463150024,1.7120147943496704,39627749253452051,F,6595.2,4.7269,-1.0245
4054.4000000001033,1.9118105173110962,1.7314555644989014,1.6978676319122314,39627749253452051,F,6595.2,4.7269,-1.0245
4055.2000000001035,2.9090192317962646,1.6000293493270874,1.7497978210449219,39627749253452051,F,6595.2,4.7269,-1.0245
4056.0000000001037,1.7892615795135498,1.7124794721603394,1.7693324089050293,39627749253452051,F,6595.2,4.7269,-1.0245
4056.800000000104,1.1425938606262207,1.5878812074661255,1.7514930963516235,39627749253452051,F,6595.2,4.7269,-1.0245
4057.600000000104,1.7326123714447021,1.8203589916229248,1.7578012943267822,39627749253452051,F,6595.2,4.7269,-1.0245
4058.4000000001042,1.190949559211731,1.837267279624939,1.7725732326507568,39627749253452051,F,6595.2,4.7269,-1.0245
4059.2000000001044,1.7291200160980225,1.744173526763916,1.8073272705078125,39627749253452051,F,6595.2,4.7269,-1.0245
4060.0000000001046,1.273489236831665,1.677911400794983,1.8397434949874878,39627749253452051,F,6595.2,4.7269,-1.0245
4060.800000000105,1.4979867935180664,1.540528655052185,1.8250855207443237,39627749253452051,F,6595.2,4.7269,-1.0245
4061.600000000105,1.9419097900390625,1.7636626958847046,1.754837989807129,39627749253452051,F,6595.2,4.7269,-1.0245
4062.400000000105,0.19383955001831055,1.7484501600265503,1.6666983366012573,39627749253452051,F,6595.2,4.7269,-1.0245
4063.2000000001053,2.5930259227752686,1.540969967842102,1.601791262626648,39627749253452051,F,6595.2,4.7269,-1.0245
4064.0000000001055,1.8150222301483154,1.617668628692627,1.6857844591140747,39627749253452051,F,6595.2,4.7269,-1.0245
4064.8000000001057,1.5652081966400146,1.5776034593582153,1.772078275680542,39627749253452051,F,6595.2,4.7269,-1.0245
4065.600000000106,1.8870264291763306,1.6612457036972046,1.760447382926941,39627749253452051,F,6595.2,4.7269,-1.0245
4066.400000000106,1.5043188333511353,1.5222156047821045,1.6781765222549438,39627749253452051,F,6595.2,4.7269,-1.0245
4067.2000000001062,2.722182035446167,1.5006821155548096,1.7014410495758057,39627749253452051,F,6595.2,4.7269,-1.0245
4068.0000000001064,0.8271615505218506,1.468965768814087,1.7668991088867188,39627749253452051,F,6595.2,4.7269,-1.0245
4068.8000000001066,1.8400030136108398,1.6505624055862427,1.7781307697296143,39627749253452051,F,6595.2,4.7269,-1.0245
4069.600000000107,0.9493464231491089,1.7583290338516235,1.761616826057434,39627749253452051,F,6595.2,4.7269,-1.0245
4070.400000000107,2.585963249206543,1.7152446508407593,1.7064388990402222,39627749253452051,F,6595.2,4.7269,-1.0245
4071.200000000107,2.188706159591675,1.7118369340896606,1.6657636165618896,39627749253452051,F,6595.2,4.7269,-1.0245
4072.0000000001073,1.2543315887451172,1.6658785343170166,1.7483165264129639,39627749253452051,F,6595.2,4.7269,-1.0245
4072.8000000001075,1.041184902191162,1.7527250051498413,1.810070276260376,39627749253452051,F,6595.2,4.7269,-1.0245
4073.6000000001077,1.6816370487213135,1.673087239265442,1.7964305877685547,39627749253452051,F,6595.2,4.7269,-1.0245
4074.400000000108,0.2929370701313019,1.5388103723526,1.7193204164505005,39627749253452051,F,6595.2,4.7269,-1.0245
4075.200000000108,0.7148253917694092,1.7008007764816284,1.6336053609848022,39627749253452051,F,6595.2,4.7269,-1.0245
4076.0000000001082,0.7332150340080261,1.7242205142974854,1.5378762483596802,39627749253452051,F,6595.2,4.7269,-1.0245
4076.8000000001084,1.3196258544921875,1.5280176401138306,1.478192925453186,39627749253452051,F,6595.2,4.7269,-1.0245
4077.6000000001086,1.460689663887024,1.7645899057388306,1.5238616466522217,39627749253452051,F,6595.2,4.7269,-1.0245
4078.400000000109,2.549431800842285,1.8002179861068726,1.6533238887786865,39627749253452051,F,6595.2,4.7269,-1.0245
4079.200000000109,0.6281349062919617,1.74310302734375,1.7304589748382568,39627749253452051,F,6595.2,4.7269,-1.0245
4080.000000000109,1.2821820974349976,1.893706202507019,1.772950291633606,39627749253452051,F,6595.2,4.7269,-1.0245
4080.8000000001093,1.7398394346237183,1.653549075126648,1.7744059562683105,39627749253452051,F,6595.2,4.7269,-1.0245
4081.6000000001095,1.2586851119995117,1.5968208312988281,1.7639920711517334,39627749253452051,F,6595.2,4.7269,-1.0245
4082.4000000001097,1.8781094551086426,1.5687255859375,1.7483059167861938,39627749253452051,F,6595.2,4.7269,-1.0245
4083.20000000011,1.540000081062317,1.9565390348434448,1.7301844358444214,39627749253452051,F,6595.2,4.7269,-1.0245
4084.00000000011,3.1801037788391113,2.0378828048706055,1.7292989492416382,39627749253452051,F,6595.2,4.7269,-1.0245
4084.8000000001102,2.5135183334350586,1.7913944721221924,1.7096607685089111,39627749253452051,F,6595.2,4.7269,-1.0245
4085.6000000001104,0.17112374305725098,1.6881029605865479,1.721531867980957,39627749253452051,F,6595.2,4.7269,-1.0245
4086.4000000001106,3.059420108795166,1.692941427230835,1.7594984769821167,39627749253452051,F,6595.2,4.7269,-1.0245
4087.200000000111,0.3902306854724884,1.8562216758728027,1.809282660484314,39627749253452051,F,6595.2,4.7269,-1.0245
4088.000000000111,2.2225310802459717,1.7600518465042114,1.8322288990020752,39627749253452051,F,6595.2,4.7269,-1.0245
4088.800000000111,2.361008405685425,1.8225655555725098,1.828175663948059,39627749253452051,F,6595.2,4.7269,-1.0245
4089.6000000001113,2.8781888484954834,1.8239986896514893,1.816681146621704,39627749253452051,F,6595.2,4.7269,-1.0245
4090.4000000001115,1.3849085569381714,1.7864031791687012,1.8103364706039429,39627749253452051,F,6595.2,4.7269,-1.0245
4091.2000000001117,1.6646721363067627,1.6760077476501465,1.7858202457427979,39627749253452051,F,6595.2,4.7269,-1.0245
4092.000000000112,1.0125055313110352,1.7206662893295288,1.7509517669677734,39627749253452051,F,6595.2,4.7269,-1.0245
4092.800000000112,1.1239153146743774,1.6456387042999268,1.7946598529815674,39627749253452051,F,6595.2,4.7269,-1.0245
4093.6000000001122,1.832730770111084,1.7431292533874512,1.7966618537902832,39627749253452051,F,6595.2,4.7269,-1.0245
