wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,475.4360046386719,0.008795744739472866,469.69366455078125,2305843017614890078,F,6052.0,4.3967,-0.65583
4000.800000000091,481.8406066894531,0.008471410721540451,500.5472717285156,2305843017614890078,F,6052.0,4.3967,-0.65583
4001.6000000000913,497.3077392578125,0.007339772302657366,498.58270263671875,2305843017614890078,F,6052.0,4.3967,-0.65583
4002.4000000000915,463.4836120605469,0.009522388689219952,493.3511962890625,2305843017614890078,F,6052.0,4.3967,-0.65583
4003.2000000000917,480.6562194824219,0.01007304061204195,497.3406677246094,2305843017614890078,F,6052.0,4.3967,-0.65583
4004.000000000092,506.5641174316406,0.009302636608481407,502.5105895996094,2305843017614890078,F,6052.0,4.3967,-0.65583
4004.800000000092,506.3431091308594,0.00877489522099495,501.46539306640625,2305843017614890078,F,6052.0,4.3967,-0.65583
4005.600000000092,450.3916015625,0.00910905934870243,469.87420654296875,2305843017614890078,F,6052.0,4.3967,-0.65583
4006.4000000000924,393.36328125,0.011244396679103374,426.619384765625,2305843017614890078,F,6052.0,4.3967,-0.65583
4007.2000000000926,433.94439697265625,0.009875417686998844,442.13031005859375,2305843017614890078,F,6052.0,4.3967,-0.65583
4008.0000000000928,468.4907531738281,0.009030244313180447,477.0594787597656,2305843017614890078,F,6052.0,4.3967,-0.65583
4008.800000000093,479.5275573730469,0.00986783392727375,509.3917541503906,2305843017614890078,F,6052.0,4.3967,-0.65583
4009.600000000093,492.2913513183594,0.009062021970748901,516.8596801757812,2305843017614890078,F,6052.0,4.3967,-0.65583
4010.4000000000933,500.4159851074219,0.008584079332649708,506.08148193359375,2305843017614890078,F,6052.0,4.3967,-0.65583
4011.2000000000935,487.7099914550781,0.008466639555990696,506.0777282714844,2305843017614890078,F,6052.0,4.3967,-0.65583
4012.0000000000937,506.0896911621094,0.008976074866950512,508.1545104980469,2305843017614890078,F,6052.0,4.3967,-0.65583
4012.800000000094,491.37371826171875,0.009621010161936283,488.28094482421875,2305843017614890078,F,6052.0,4.3967,-0.65583
4013.600000000094,487.9310302734375,0.009054564870893955,480.54400634765625,2305843017614890078,F,6052.0,4.3967,-0.65583
4014.400000000094,459.6795959472656,0.010563400574028492,494.39886474609375,2305843017614890078,F,6052.0,4.3967,-0.65583
4015.2000000000944,478.6847229003906,0.009827833622694016,495.7975769042969,2305843017614890078,F,6052.0,4.3967,-0.65583
4016.0000000000946,474.3469543457031,0.009568453766405582,500.1993713378906,2305843017614890078,F,6052.0,4.3967,-0.65583
4016.8000000000948,486.9405822753906,0.009423598647117615,505.8721008300781,2305843017614890078,F,6052.0,4.3967,-0.65583
4017.600000000095,475.8315124511719,0.009662924334406853,494.1163330078125,2305843017614890078,F,6052.0,4.3967,-0.65583
4018.400000000095,467.8009338378906,0.00944273080676794,475.5798645019531,2305843017614890078,F,6052.0,4.3967,-0.65583
4019.2000000000953,460.2660827636719,0.010079534724354744,482.46551513671875,2305843017614890078,F,6052.0,4.3967,-0.65583
4020.0000000000955,504.5912780761719,0.008077374659478664,508.12548828125,2305843017614890078,F,6052.0,4.3967,-0.65583
4020.8000000000957,517.5436401367188,0.008970702067017555,514.2066040039062,2305843017614890078,F,6052.0,4.3967,-0.65583
4021.600000000096,533.97119140625,0.007260765880346298,499.8233947753906,2305843017614890078,F,6052.0,4.3967,-0.65583
4022.400000000096,510.78656005859375,0.008642056956887245,492.3993835449219,2305843017614890078,F,6052.0,4.3967,-0.65583
4023.200000000096,491.36083984375,0.009515233337879181,493.88897705078125,2305843017614890078,F,6052.0,4.3967,-0.65583
4024.0000000000964,499.6962890625,0.009834193624556065,502.23291015625,2305843017614890078,F,6052.0,4.3967,-0.65583
4024.8000000000966,462.77557373046875,0.010145160369575024,483.956787109375,2305843017614890078,F,6052.0,4.3967,-0.65583
4025.6000000000968,475.4734191894531,0.009601050987839699,459.24432373046875,2305843017614890078,F,6052.0,4.3967,-0.65583
4026.400000000097,492.9484558105469,0.00888714287430048,468.5850524902344,2305843017614890078,F,6052.0,4.3967,-0.65583
4027.200000000097,522.5843505859375,0.009450008161365986,495.18243408203125,2305843017614890078,F,6052.0,4.3967,-0.65583
4028.0000000000973,507.9529113769531,0.009017182514071465,513.4600830078125,2305843017614890078,F,6052.0,4.3967,-0.65583
4028.8000000000975,551.9638061523438,0.008319358341395855,520.9429321289062,2305843017614890078,F,6052.0,4.3967,-0.65583
4029.6000000000977,527.9673461914062,0.009461027570068836,518.051513671875,2305843017614890078,F,6052.0,4.3967,-0.65583
4030.400000000098,509.2431335449219,0.009067388251423836,500.2867431640625,2305843017614890078,F,6052.0,4.3967,-0.65583
4031.200000000098,436.60284423828125,0.01096654124557972,456.6014099121094,2305843017614890078,F,6052.0,4.3967,-0.65583
