wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,51.6252555847168,0.08232979476451874,49.40846633911133,39627949615357357,F,6055.3,4.2974,-0.76045
4000.800000000091,47.29558563232422,0.08786606043577194,52.018890380859375,39627949615357357,F,6055.3,4.2974,-0.76045
4001.6000000000913,55.454795837402344,0.0871335119009018,55.5476188659668,39627949615357357,F,6055.3,4.2974,-0.76045
4002.4000000000915,52.93597412109375,0.0884404182434082,56.23073196411133,39627949615357357,F,6055.3,4.2974,-0.76045
4003.2000000000917,57.13560485839844,0.07793983072042465,55.80251693725586,39627949615357357,F,6055.3,4.2974,-0.76045
4004.000000000092,53.40099334716797,0.07688423991203308,55.681114196777344,39627949615357357,F,6055.3,4.2974,-0.76045
4004.800000000092,59.48324966430664,0.08256073296070099,56.32435607910156,39627949615357357,F,6055.3,4.2974,-0.76045
4005.600000000092,58.286502838134766,0.09092459827661514,57.008209228515625,39627949615357357,F,6055.3,4.2974,-0.76045
4006.4000000000924,58.824859619140625,0.09038117527961731,54.433284759521484,39627949615357357,F,6055.3,4.2974,-0.76045
4007.2000000000926,48.20257568359375,0.08322632312774658,49.23097229003906,39627949615357357,F,6055.3,4.2974,-0.76045
4008.0000000000928,51.47624588012695,0.07336768507957458,49.11591720581055,39627949615357357,F,6055.3,4.2974,-0.76045
4008.800000000093,51.99470138549805,0.0806371420621872,52.21662139892578,39627949615357357,F,6055.3,4.2974,-0.76045
4009.600000000093,63.96051788330078,0.06398665904998779,55.960453033447266,39627949615357357,F,6055.3,4.2974,-0.76045
4010.4000000000933,59.554351806640625,0.08547733724117279,58.37364959716797,39627949615357357,F,6055.3,4.2974,-0.76045
4011.2000000000935,55.070281982421875,0.0750710666179657,57.551998138427734,39627949615357357,F,6055.3,4.2974,-0.76045
4012.0000000000937,53.242942810058594,0.08417844772338867,56.37129592895508,39627949615357357,F,6055.3,4.2974,-0.76045
