wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.265877604484558,0.7695257663726807,2.007540464401245,39633425178560897,F,6196.5,3.1753,-2.8622
4000.800000000091,2.916849374771118,0.8614702820777893,2.0172622203826904,39633425178560897,F,6196.5,3.1753,-2.8622
4001.6000000000913,2.1225881576538086,0.7840870022773743,1.9996154308319092,39633425178560897,F,6196.5,3.1753,-2.8622
4002.4000000000915,1.9555184841156006,0.9168875813484192,1.9630916118621826,39633425178560897,F,6196.5,3.1753,-2.8622
4003.2000000000917,1.6833317279815674,0.9059181213378906,1.9951094388961792,39633425178560897,F,6196.5,3.1753,-2.8622
4004.000000000092,2.0759708881378174,0.9837480187416077,2.0301735401153564,39633425178560897,F,6196.5,3.1753,-2.8622
4004.800000000092,0.18836423754692078,0.8120555877685547,2.0317537784576416,39633425178560897,F,6196.5,3.1753,-2.8622
4005.600000000092,2.705582857131958,0.9913970828056335,2.0315468311309814,39633425178560897,F,6196.5,3.1753,-2.8622
4006.4000000000924,1.204811453819275,0.9302060008049011,2.032243251800537,39633425178560897,F,6196.5,3.1753,-2.8622
4007.2000000000926,2.0939481258392334,0.8953258991241455,2.035236358642578,39633425178560897,F,6196.5,3.1753,-2.8622
4008.0000000000928,2.950981378555298,0.8339698314666748,2.044936418533325,39633425178560897,F,6196.5,3.1753,-2.8622
4008.800000000093,0.4100821912288666,0.817816972732544,2.0171024799346924,39633425178560897,F,6196.5,3.1753,-2.8622
4009.600000000093,2.422743082046509,0.8813248872756958,1.9795035123825073,39633425178560897,F,6196.5,3.1753,-2.8622
4010.4000000000933,0.6836424469947815,0.7304741144180298,2.014003276824951,39633425178560897,F,6196.5,3.1753,-2.8622
4011.2000000000935,2.28399658203125,0.7913880348205566,2.029045820236206,39633425178560897,F,6196.5,3.1753,-2.8622
4012.0000000000937,0.7162854671478271,0.8164271712303162,2.0191450119018555,39633425178560897,F,6196.5,3.1753,-2.8622
4012.800000000094,1.1165392398834229,0.8493002653121948,2.032883644104004,39633425178560897,F,6196.5,3.1753,-2.8622
4013.600000000094,2.028376817703247,0.7777767777442932,2.0465517044067383,39633425178560897,F,6196.5,3.1753,-2.8622
