wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.6131360530853271,1.494222640991211,1.803696870803833,39627941348380238,F,6331.2,3.8715,-0.92445
4000.800000000091,0.2967224717140198,1.4783682823181152,1.8095266819000244,39627941348380238,F,6331.2,3.8715,-0.92445
4001.6000000000913,2.024859666824341,1.6488274335861206,1.8010571002960205,39627941348380238,F,6331.2,3.8715,-0.92445
4002.4000000000915,1.4350194931030273,1.5969269275665283,1.80685293674469,39627941348380238,F,6331.2,3.8715,-0.92445
4003.2000000000917,2.9391818046569824,1.509840726852417,1.821151852607727,39627941348380238,F,6331.2,3.8715,-0.92445
4004.000000000092,2.4788637161254883,1.4344820976257324,1.827757477760315,39627941348380238,F,6331.2,3.8715,-0.92445
4004.800000000092,1.792454719543457,1.4893581867218018,1.7748764753341675,39627941348380238,F,6331.2,3.8715,-0.92445
4005.600000000092,0.5687670111656189,1.8126118183135986,1.6778331995010376,39627941348380238,F,6331.2,3.8715,-0.92445
4006.4000000000924,1.9367693662643433,1.7757117748260498,1.701246976852417,39627941348380238,F,6331.2,3.8715,-0.92445
4007.2000000000926,1.1181163787841797,1.8643617630004883,1.756187915802002,39627941348380238,F,6331.2,3.8715,-0.92445
4008.0000000000928,3.0746841430664062,1.4773743152618408,1.8162401914596558,39627941348380238,F,6331.2,3.8715,-0.92445
4008.800000000093,1.9205074310302734,1.4629433155059814,1.8442789316177368,39627941348380238,F,6331.2,3.8715,-0.92445
4009.600000000093,3.27721905708313,1.5032867193222046,1.8244928121566772,39627941348380238,F,6331.2,3.8715,-0.92445
4010.4000000000933,0.676317036151886,1.573502779006958,1.8115299940109253,39627941348380238,F,6331.2,3.8715,-0.92445
4011.2000000000935,2.414700746536255,1.5250499248504639,1.824660301208496,39627941348380238,F,6331.2,3.8715,-0.92445
4012.0000000000937,1.8707988262176514,1.5606236457824707,1.7879209518432617,39627941348380238,F,6331.2,3.8715,-0.92445
4012.800000000094,1.4222153425216675,1.5774798393249512,1.7626677751541138,39627941348380238,F,6331.2,3.8715,-0.92445
4013.600000000094,2.035015821456909,1.4759222269058228,1.804945945739746,39627941348380238,F,6331.2,3.8715,-0.92445
4014.400000000094,1.574654459953308,1.4900034666061401,1.8042596578598022,39627941348380238,F,6331.2,3.8715,-0.92445
4015.2000000000944,1.9869846105575562,1.6155695915222168,1.7976704835891724,39627941348380238,F,6331.2,3.8715,-0.92445
4016.0000000000946,0.41820403933525085,1.5391157865524292,1.8174136877059937,39627941348380238,F,6331.2,3.8715,-0.92445
4016.8000000000948,2.3781933784484863,1.6607288122177124,1.8114291429519653,39627941348380238,F,6331.2,3.8715,-0.92445
4017.600000000095,2.257063150405884,1.6917378902435303,1.7741661071777344,39627941348380238,F,6331.2,3.8715,-0.92445
4018.400000000095,1.7616589069366455,1.5820722579956055,1.7849301099777222,39627941348380238,F,6331.2,3.8715,-0.92445
4019.2000000000953,2.0341720581054688,1.5695092678070068,1.8279476165771484,39627941348380238,F,6331.2,3.8715,-0.92445
4020.0000000000955,2.202255964279175,1.5635128021240234,1.8403079509735107,39627941348380238,F,6331.2,3.8715,-0.92445
4020.8000000000957,1.6678173542022705,1.5543437004089355,1.8120204210281372,39627941348380238,F,6331.2,3.8715,-0.92445
4021.600000000096,2.3651020526885986,1.5165103673934937,1.8010457754135132,39627941348380238,F,6331.2,3.8715,-0.92445
4022.400000000096,1.8487982749938965,1.582592248916626,1.7955536842346191,39627941348380238,F,6331.2,3.8715,-0.92445
4023.200000000096,1.439368724822998,1.7056992053985596,1.8226958513259888,39627941348380238,F,6331.2,3.8715,-0.92445
4024.0000000000964,1.3675791025161743,1.7193551063537598,1.8024108409881592,39627941348380238,F,6331.2,3.8715,-0.92445
4024.8000000000966,0.5354604125022888,1.7324198484420776,1.7500791549682617,39627941348380238,F,6331.2,3.8715,-0.92445
4025.6000000000968,2.3836545944213867,1.6852980852127075,1.7419347763061523,39627941348380238,F,6331.2,3.8715,-0.92445
4026.400000000097,3.1980063915252686,1.727586030960083,1.7942993640899658,39627941348380238,F,6331.2,3.8715,-0.92445
4027.200000000097,2.177534341812134,1.5906338691711426,1.828881025314331,39627941348380238,F,6331.2,3.8715,-0.92445
4028.0000000000973,2.546710968017578,1.5614330768585205,1.8380613327026367,39627941348380238,F,6331.2,3.8715,-0.92445
4028.8000000000975,2.4076030254364014,1.5068808794021606,1.8348084688186646,39627941348380238,F,6331.2,3.8715,-0.92445
4029.6000000000977,2.9759039878845215,1.6626782417297363,1.828883171081543,39627941348380238,F,6331.2,3.8715,-0.92445
4030.400000000098,-0.2106257826089859,1.6584442853927612,1.7463113069534302,39627941348380238,F,6331.2,3.8715,-0.92445
4031.200000000098,1.6236248016357422,1.8648653030395508,1.6689070463180542,39627941348380238,F,6331.2,3.8715,-0.92445
4032.000000000098,1.686424732208252,1.8310258388519287,1.7071731090545654,39627941348380238,F,6331.2,3.8715,-0.92445
4032.8000000000984,2.9325897693634033,1.7765175104141235,1.713830828666687,39627941348380238,F,6331.2,3.8715,-0.92445
4033.6000000000986,2.094141721725464,1.860391616821289,1.68924081325531,39627941348380238,F,6331.2,3.8715,-0.92445
4034.4000000000988,2.047804117202759,1.8910295963287354,1.7165347337722778,39627941348380238,F,6331.2,3.8715,-0.92445
4035.200000000099,0.2097816914319992,1.638763666152954,1.737579107284546,39627941348380238,F,6331.2,3.8715,-0.92445
4036.000000000099,1.8892748355865479,1.9058935642242432,1.7737692594528198,39627941348380238,F,6331.2,3.8715,-0.92445
4036.8000000000993,2.151596784591675,1.7086255550384521,1.8235180377960205,39627941348380238,F,6331.2,3.8715,-0.92445
4037.6000000000995,2.1301558017730713,1.6393675804138184,1.8468531370162964,39627941348380238,F,6331.2,3.8715,-0.92445
4038.4000000000997,2.139383554458618,1.4936723709106445,1.856130599975586,39627941348380238,F,6331.2,3.8715,-0.92445
4039.2000000001,2.5280091762542725,1.6574904918670654,1.8530385494232178,39627941348380238,F,6331.2,3.8715,-0.92445
4040.0000000001,2.0166327953338623,1.4928183555603027,1.8475673198699951,39627941348380238,F,6331.2,3.8715,-0.92445
4040.8000000001,1.8992573022842407,1.5522408485412598,1.810575008392334,39627941348380238,F,6331.2,3.8715,-0.92445
4041.6000000001004,1.3233612775802612,1.6997971534729004,1.790146827697754,39627941348380238,F,6331.2,3.8715,-0.92445
4042.4000000001006,0.6494175791740417,1.6130985021591187,1.822740077972412,39627941348380238,F,6331.2,3.8715,-0.92445
4043.2000000001008,2.0248072147369385,1.6115899085998535,1.8365586996078491,39627941348380238,F,6331.2,3.8715,-0.92445
4044.000000000101,1.8337630033493042,1.5619895458221436,1.7889986038208008,39627941348380238,F,6331.2,3.8715,-0.92445
4044.800000000101,1.470969319343567,1.9471123218536377,1.7053858041763306,39627941348380238,F,6331.2,3.8715,-0.92445
4045.6000000001013,1.1792336702346802,1.9854021072387695,1.6030346155166626,39627941348380238,F,6331.2,3.8715,-0.92445
4046.4000000001015,0.9620904922485352,2.2209324836730957,1.562857747077942,39627941348380238,F,6331.2,3.8715,-0.92445
4047.2000000001017,2.9200661182403564,1.9370176792144775,1.691922903060913,39627941348380238,F,6331.2,3.8715,-0.92445
4048.000000000102,2.116164207458496,1.725375771522522,1.7978160381317139,39627941348380238,F,6331.2,3.8715,-0.92445
4048.800000000102,2.752445936203003,1.5891952514648438,1.8084568977355957,39627941348380238,F,6331.2,3.8715,-0.92445
4049.600000000102,1.9041199684143066,1.6300482749938965,1.799108862876892,39627941348380238,F,6331.2,3.8715,-0.92445
4050.4000000001024,1.517998218536377,1.6432006359100342,1.8156509399414062,39627941348380238,F,6331.2,3.8715,-0.92445
4051.2000000001026,1.8755621910095215,1.616745948791504,1.8275024890899658,39627941348380238,F,6331.2,3.8715,-0.92445
4052.000000000103,2.1947004795074463,1.6554512977600098,1.8238095045089722,39627941348380238,F,6331.2,3.8715,-0.92445
4052.800000000103,2.3261563777923584,1.7373898029327393,1.8152214288711548,39627941348380238,F,6331.2,3.8715,-0.92445
4053.600000000103,2.6637649536132812,1.9196608066558838,1.8121153116226196,39627941348380238,F,6331.2,3.8715,-0.92445
4054.4000000001033,1.5346357822418213,1.6617939472198486,1.7820090055465698,39627941348380238,F,6331.2,3.8715,-0.92445
4055.2000000001035,1.889786720275879,1.6365466117858887,1.7544327974319458,39627941348380238,F,6331.2,3.8715,-0.92445
4056.0000000001037,0.5450321435928345,1.7245965003967285,1.7744940519332886,39627941348380238,F,6331.2,3.8715,-0.92445
4056.800000000104,1.9957332611083984,1.7633789777755737,1.795851469039917,39627941348380238,F,6331.2,3.8715,-0.92445
4057.600000000104,0.602825403213501,1.7733700275421143,1.777688980102539,39627941348380238,F,6331.2,3.8715,-0.92445
4058.4000000001042,1.1203256845474243,1.869171380996704,1.7542928457260132,39627941348380238,F,6331.2,3.8715,-0.92445
4059.2000000001044,3.829949378967285,1.824657917022705,1.7614065408706665,39627941348380238,F,6331.2,3.8715,-0.92445
4060.0000000001046,1.6329737901687622,1.6529680490493774,1.7968155145645142,39627941348380238,F,6331.2,3.8715,-0.92445
4060.800000000105,2.516160249710083,1.5068213939666748,1.8276280164718628,39627941348380238,F,6331.2,3.8715,-0.92445
4061.600000000105,2.172822952270508,1.7299590110778809,1.8246288299560547,39627941348380238,F,6331.2,3.8715,-0.92445
4062.400000000105,1.1724109649658203,1.7351853847503662,1.7764830589294434,39627941348380238,F,6331.2,3.8715,-0.92445
4063.2000000001053,0.5245059728622437,1.7896788120269775,1.6740684509277344,39627941348380238,F,6331.2,3.8715,-0.92445
4064.0000000001055,2.2061314582824707,1.9923133850097656,1.59425687789917,39627941348380238,F,6331.2,3.8715,-0.92445
4064.8000000001057,1.3590997457504272,1.864287257194519,1.6792539358139038,39627941348380238,F,6331.2,3.8715,-0.92445
4065.600000000106,2.287506103515625,1.862528681755066,1.7659944295883179,39627941348380238,F,6331.2,3.8715,-0.92445
4066.400000000106,2.293138265609741,1.7300238609313965,1.7638417482376099,39627941348380238,F,6331.2,3.8715,-0.92445
