wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,8.973212242126465,0.1659908890724182,11.767721176147461,39627823966588462,F,6273.9,4.0485,-1.0762
4000.800000000091,8.53942584991455,0.11096851527690887,11.613475799560547,39627823966588462,F,6273.9,4.0485,-1.0762
4001.6000000000913,8.491924285888672,0.1706112176179886,11.530585289001465,39627823966588462,F,6273.9,4.0485,-1.0762
4002.4000000000915,11.37673568725586,0.1499066799879074,11.678812026977539,39627823966588462,F,6273.9,4.0485,-1.0762
4003.2000000000917,10.159577369689941,0.15032117068767548,11.987317085266113,39627823966588462,F,6273.9,4.0485,-1.0762
4004.000000000092,7.581232070922852,0.1473245620727539,12.06662368774414,39627823966588462,F,6273.9,4.0485,-1.0762
4004.800000000092,15.280285835266113,0.1701434701681137,12.047110557556152,39627823966588462,F,6273.9,4.0485,-1.0762
4005.600000000092,14.615640640258789,0.13402223587036133,12.120387077331543,39627823966588462,F,6273.9,4.0485,-1.0762
4006.4000000000924,13.039552688598633,0.12890750169754028,12.23576545715332,39627823966588462,F,6273.9,4.0485,-1.0762
4007.2000000000926,7.357602596282959,0.1410953551530838,12.257865905761719,39627823966588462,F,6273.9,4.0485,-1.0762
4008.0000000000928,11.477557182312012,0.10313285142183304,11.951676368713379,39627823966588462,F,6273.9,4.0485,-1.0762
4008.800000000093,8.675932884216309,0.14168503880500793,11.38183307647705,39627823966588462,F,6273.9,4.0485,-1.0762
4009.600000000093,11.747580528259277,0.12638424336910248,11.362735748291016,39627823966588462,F,6273.9,4.0485,-1.0762
4010.4000000000933,10.466294288635254,0.10463760048151016,11.670079231262207,39627823966588462,F,6273.9,4.0485,-1.0762
4011.2000000000935,14.18387508392334,0.1172269955277443,12.078478813171387,39627823966588462,F,6273.9,4.0485,-1.0762
4012.0000000000937,10.90856647491455,0.14652571082115173,12.298334121704102,39627823966588462,F,6273.9,4.0485,-1.0762
4012.800000000094,14.230240821838379,0.13685092329978943,12.182144165039062,39627823966588462,F,6273.9,4.0485,-1.0762
4013.600000000094,10.114990234375,0.12706497311592102,12.070708274841309,39627823966588462,F,6273.9,4.0485,-1.0762
4014.400000000094,10.48862361907959,0.15164963901042938,12.09914779663086,39627823966588462,F,6273.9,4.0485,-1.0762
4015.2000000000944,10.533371925354004,0.1315646916627884,11.884576797485352,39627823966588462,F,6273.9,4.0485,-1.0762
4016.0000000000946,9.128036499023438,0.14298473298549652,11.734389305114746,39627823966588462,F,6273.9,4.0485,-1.0762
4016.8000000000948,8.689349174499512,0.1455424726009369,11.966434478759766,39627823966588462,F,6273.9,4.0485,-1.0762
4017.600000000095,13.095056533813477,0.1547255963087082,11.98910140991211,39627823966588462,F,6273.9,4.0485,-1.0762
4018.400000000095,11.85468578338623,0.1411592960357666,11.970611572265625,39627823966588462,F,6273.9,4.0485,-1.0762
4019.2000000000953,14.464638710021973,0.14522068202495575,12.105841636657715,39627823966588462,F,6273.9,4.0485,-1.0762
4020.0000000000955,10.077177047729492,0.1836080402135849,12.072990417480469,39627823966588462,F,6273.9,4.0485,-1.0762
4020.8000000000957,8.919500350952148,0.10132472217082977,11.894026756286621,39627823966588462,F,6273.9,4.0485,-1.0762
4021.600000000096,4.647812366485596,0.13499681651592255,11.975337028503418,39627823966588462,F,6273.9,4.0485,-1.0762
4022.400000000096,16.63961410522461,0.15037262439727783,12.170661926269531,39627823966588462,F,6273.9,4.0485,-1.0762
4023.200000000096,15.33407974243164,0.1262901872396469,12.165431022644043,39627823966588462,F,6273.9,4.0485,-1.0762
4024.0000000000964,12.655011177062988,0.151474267244339,12.003171920776367,39627823966588462,F,6273.9,4.0485,-1.0762
4024.8000000000966,16.335451126098633,0.16224712133407593,11.969795227050781,39627823966588462,F,6273.9,4.0485,-1.0762
4025.6000000000968,16.529272079467773,0.1252826750278473,12.0011568069458,39627823966588462,F,6273.9,4.0485,-1.0762
4026.400000000097,14.052241325378418,0.10676975548267365,12.157986640930176,39627823966588462,F,6273.9,4.0485,-1.0762
4027.200000000097,16.24872398376465,0.13311916589736938,12.083148002624512,39627823966588462,F,6273.9,4.0485,-1.0762
4028.0000000000973,11.019532203674316,0.14581391215324402,11.786233901977539,39627823966588462,F,6273.9,4.0485,-1.0762
4028.8000000000975,14.938898086547852,0.14013952016830444,11.615934371948242,39627823966588462,F,6273.9,4.0485,-1.0762
4029.6000000000977,11.714492797851562,0.15597079694271088,11.853241920471191,39627823966588462,F,6273.9,4.0485,-1.0762
4030.400000000098,15.260335922241211,0.10356511175632477,12.01931095123291,39627823966588462,F,6273.9,4.0485,-1.0762
4031.200000000098,7.521655082702637,0.1827506422996521,12.058438301086426,39627823966588462,F,6273.9,4.0485,-1.0762
4032.000000000098,13.909400939941406,0.1408551186323166,12.079026222229004,39627823966588462,F,6273.9,4.0485,-1.0762
4032.8000000000984,16.084009170532227,0.142741858959198,12.106039047241211,39627823966588462,F,6273.9,4.0485,-1.0762
