wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.8237430453300476,1.5466970205307007,1.5502421855926514,39628057065032497,F,6516.5,4.9989,-1.4875
4000.800000000091,3.449314594268799,1.6831320524215698,1.5836586952209473,39628057065032497,F,6516.5,4.9989,-1.4875
4001.6000000000913,1.5570921897888184,1.6186821460723877,1.5874179601669312,39628057065032497,F,6516.5,4.9989,-1.4875
4002.4000000000915,2.017982244491577,1.7448041439056396,1.5867910385131836,39628057065032497,F,6516.5,4.9989,-1.4875
4003.2000000000917,2.2325901985168457,1.6438491344451904,1.5963826179504395,39628057065032497,F,6516.5,4.9989,-1.4875
4004.000000000092,1.1398066282272339,1.616276502609253,1.6109812259674072,39628057065032497,F,6516.5,4.9989,-1.4875
4004.800000000092,1.4677857160568237,1.702598214149475,1.5985103845596313,39628057065032497,F,6516.5,4.9989,-1.4875
4005.600000000092,2.7629387378692627,1.7377357482910156,1.5451855659484863,39628057065032497,F,6516.5,4.9989,-1.4875
4006.4000000000924,1.6544727087020874,1.6360522508621216,1.4946030378341675,39628057065032497,F,6516.5,4.9989,-1.4875
4007.2000000000926,1.888809323310852,1.6103180646896362,1.5242046117782593,39628057065032497,F,6516.5,4.9989,-1.4875
4008.0000000000928,1.6425780057907104,1.4934329986572266,1.5685409307479858,39628057065032497,F,6516.5,4.9989,-1.4875
4008.800000000093,1.3487286567687988,1.5584044456481934,1.599475622177124,39628057065032497,F,6516.5,4.9989,-1.4875
4009.600000000093,2.4303741455078125,1.5657180547714233,1.598804235458374,39628057065032497,F,6516.5,4.9989,-1.4875
4010.4000000000933,2.7489092350006104,1.6226918697357178,1.582411766052246,39628057065032497,F,6516.5,4.9989,-1.4875
4011.2000000000935,2.6645400524139404,1.5547325611114502,1.5937764644622803,39628057065032497,F,6516.5,4.9989,-1.4875
4012.0000000000937,1.8006137609481812,1.726617455482483,1.59403395652771,39628057065032497,F,6516.5,4.9989,-1.4875
4012.800000000094,0.19318625330924988,1.6599454879760742,1.5648163557052612,39628057065032497,F,6516.5,4.9989,-1.4875
4013.600000000094,-0.19738802313804626,1.6555255651474,1.5467026233673096,39628057065032497,F,6516.5,4.9989,-1.4875
4014.400000000094,1.616092324256897,1.7022238969802856,1.5572882890701294,39628057065032497,F,6516.5,4.9989,-1.4875
4015.2000000000944,0.9643388986587524,1.6967958211898804,1.5535659790039062,39628057065032497,F,6516.5,4.9989,-1.4875
4016.0000000000946,1.3477296829223633,1.7007707357406616,1.5720921754837036,39628057065032497,F,6516.5,4.9989,-1.4875
4016.8000000000948,2.5790228843688965,1.776800274848938,1.5853333473205566,39628057065032497,F,6516.5,4.9989,-1.4875
4017.600000000095,2.6142382621765137,1.7065945863723755,1.5743917226791382,39628057065032497,F,6516.5,4.9989,-1.4875
4018.400000000095,2.2511026859283447,1.7698065042495728,1.5680207014083862,39628057065032497,F,6516.5,4.9989,-1.4875
4019.2000000000953,2.237159252166748,1.8045544624328613,1.5829237699508667,39628057065032497,F,6516.5,4.9989,-1.4875
4020.0000000000955,1.8468048572540283,1.7533985376358032,1.6005680561065674,39628057065032497,F,6516.5,4.9989,-1.4875
4020.8000000000957,0.4095122516155243,1.7333675622940063,1.6013671159744263,39628057065032497,F,6516.5,4.9989,-1.4875
4021.600000000096,1.378878116607666,1.7014714479446411,1.5908671617507935,39628057065032497,F,6516.5,4.9989,-1.4875
4022.400000000096,1.2309303283691406,1.8068927526474,1.5814118385314941,39628057065032497,F,6516.5,4.9989,-1.4875
4023.200000000096,0.9474067687988281,1.7508223056793213,1.5902099609375,39628057065032497,F,6516.5,4.9989,-1.4875
4024.0000000000964,2.247864007949829,1.7413369417190552,1.596321940422058,39628057065032497,F,6516.5,4.9989,-1.4875
4024.8000000000966,0.7169904708862305,1.7784993648529053,1.57455575466156,39628057065032497,F,6516.5,4.9989,-1.4875
4025.6000000000968,0.6942411661148071,1.7307682037353516,1.5420072078704834,39628057065032497,F,6516.5,4.9989,-1.4875
4026.400000000097,1.6132012605667114,1.7697776556015015,1.5527375936508179,39628057065032497,F,6516.5,4.9989,-1.4875
4027.200000000097,3.337811231613159,1.8758599758148193,1.58504056930542,39628057065032497,F,6516.5,4.9989,-1.4875
4028.0000000000973,2.156822443008423,1.9436585903167725,1.590606927871704,39628057065032497,F,6516.5,4.9989,-1.4875
4028.8000000000975,3.5289902687072754,1.9308665990829468,1.5711758136749268,39628057065032497,F,6516.5,4.9989,-1.4875
4029.6000000000977,1.7908319234848022,1.8726906776428223,1.5585691928863525,39628057065032497,F,6516.5,4.9989,-1.4875
