wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2810.722900390625,0.00057765789097175,2839.0849609375,2305843017564553400,F,6445.7,4.2838,-0.6632
4000.800000000091,2881.732421875,0.0005922768032178283,2915.946044921875,2305843017564553400,F,6445.7,4.2838,-0.6632
4001.6000000000913,2941.000732421875,0.0004930238355882466,2900.62060546875,2305843017564553400,F,6445.7,4.2838,-0.6632
4002.4000000000915,2833.9521484375,0.0005485250730998814,2872.565673828125,2305843017564553400,F,6445.7,4.2838,-0.6632
4003.2000000000917,3132.557373046875,0.0004441157798282802,2896.80419921875,2305843017564553400,F,6445.7,4.2838,-0.6632
4004.000000000092,2847.959228515625,0.0006196102476678789,2930.218994140625,2305843017564553400,F,6445.7,4.2838,-0.6632
4004.800000000092,3015.712646484375,0.0005148687050677836,2863.87841796875,2305843017564553400,F,6445.7,4.2838,-0.6632
4005.600000000092,2720.914306640625,0.0005325042875483632,2664.54296875,2305843017564553400,F,6445.7,4.2838,-0.6632
4006.4000000000924,2501.996337890625,0.000563363719265908,2598.404052734375,2305843017564553400,F,6445.7,4.2838,-0.6632
4007.2000000000926,2760.4814453125,0.0005503273569047451,2719.441650390625,2305843017564553400,F,6445.7,4.2838,-0.6632
4008.0000000000928,2849.85400390625,0.0005409325240179896,2872.890380859375,2305843017564553400,F,6445.7,4.2838,-0.6632
4008.800000000093,3018.900146484375,0.000541643938049674,2992.964111328125,2305843017564553400,F,6445.7,4.2838,-0.6632
4009.600000000093,3143.326171875,0.00046594886225648224,2967.27490234375,2305843017564553400,F,6445.7,4.2838,-0.6632
4010.4000000000933,3031.441162109375,0.00044226102181710303,2907.47998046875,2305843017564553400,F,6445.7,4.2838,-0.6632
4011.2000000000935,2934.431884765625,0.0005620601586997509,2952.263671875,2305843017564553400,F,6445.7,4.2838,-0.6632
4012.0000000000937,3135.355712890625,0.0004850383847951889,2903.13720703125,2305843017564553400,F,6445.7,4.2838,-0.6632
4012.800000000094,2771.526123046875,0.0006023257155902684,2816.6396484375,2305843017564553400,F,6445.7,4.2838,-0.6632
4013.600000000094,2906.459228515625,0.0005576462717726827,2876.595703125,2305843017564553400,F,6445.7,4.2838,-0.6632
4014.400000000094,2977.25537109375,0.0005312995053827763,2879.91943359375,2305843017564553400,F,6445.7,4.2838,-0.6632
4015.2000000000944,2855.14501953125,0.0005196478450670838,2848.24267578125,2305843017564553400,F,6445.7,4.2838,-0.6632
4016.0000000000946,2948.3583984375,0.0005605447222478688,2915.475341796875,2305843017564553400,F,6445.7,4.2838,-0.6632
4016.8000000000948,3016.372314453125,0.0005320997443050146,2942.777099609375,2305843017564553400,F,6445.7,4.2838,-0.6632
4017.600000000095,2868.438720703125,0.0005269336397759616,2848.08740234375,2305843017564553400,F,6445.7,4.2838,-0.6632
4018.400000000095,2766.688232421875,0.000567100418265909,2816.231689453125,2305843017564553400,F,6445.7,4.2838,-0.6632
4019.2000000000953,2850.399169921875,0.000570382981095463,2881.459716796875,2305843017564553400,F,6445.7,4.2838,-0.6632
4020.0000000000955,2997.1328125,0.0006042005843482912,2967.43603515625,2305843017564553400,F,6445.7,4.2838,-0.6632
4020.8000000000957,3133.074462890625,0.0005052954074926674,2946.068603515625,2305843017564553400,F,6445.7,4.2838,-0.6632
4021.600000000096,3030.63671875,0.0005220448947511613,2898.22998046875,2305843017564553400,F,6445.7,4.2838,-0.6632
4022.400000000096,2923.376708984375,0.0005553346127271652,2852.075439453125,2305843017564553400,F,6445.7,4.2838,-0.6632
4023.200000000096,2966.523193359375,0.0005514275399036705,2912.32177734375,2305843017564553400,F,6445.7,4.2838,-0.6632
4024.0000000000964,2885.75341796875,0.0006498204893432558,2901.68359375,2305843017564553400,F,6445.7,4.2838,-0.6632
4024.8000000000966,2816.7333984375,0.0005910299369134009,2769.62255859375,2305843017564553400,F,6445.7,4.2838,-0.6632
4025.6000000000968,2767.224365234375,0.0005378230125643313,2683.237060546875,2305843017564553400,F,6445.7,4.2838,-0.6632
4026.400000000097,2884.1005859375,0.0006046699709258974,2835.84619140625,2305843017564553400,F,6445.7,4.2838,-0.6632
4027.200000000097,3100.0947265625,0.0005291851703077555,2958.92431640625,2305843017564553400,F,6445.7,4.2838,-0.6632
4028.0000000000973,3098.173828125,0.0005274336435832083,2987.55419921875,2305843017564553400,F,6445.7,4.2838,-0.6632
4028.8000000000975,3061.4296875,0.0005505194421857595,2981.780029296875,2305843017564553400,F,6445.7,4.2838,-0.6632
4029.6000000000977,2815.43212890625,0.0006737237563356757,2981.628662109375,2305843017564553400,F,6445.7,4.2838,-0.6632
4030.400000000098,2888.61865234375,0.0005734796286560595,2801.062255859375,2305843017564553400,F,6445.7,4.2838,-0.6632
4031.200000000098,2840.234375,0.00047258747508749366,2576.4169921875,2305843017564553400,F,6445.7,4.2838,-0.6632
4032.000000000098,2714.08154296875,0.0006068522343412042,2617.3095703125,2305843017564553400,F,6445.7,4.2838,-0.6632
4032.8000000000984,2677.83203125,0.0007017932366579771,2634.3779296875,2305843017564553400,F,6445.7,4.2838,-0.6632
4033.6000000000986,2657.462646484375,0.0006115796277299523,2582.929443359375,2305843017564553400,F,6445.7,4.2838,-0.6632
4034.4000000000988,2839.191162109375,0.0005796506884507835,2688.09130859375,2305843017564553400,F,6445.7,4.2838,-0.6632
4035.200000000099,2841.99072265625,0.0005691270926035941,2736.1513671875,2305843017564553400,F,6445.7,4.2838,-0.6632
4036.000000000099,2909.794677734375,0.0005669919191859663,2836.22607421875,2305843017564553400,F,6445.7,4.2838,-0.6632
4036.8000000000993,2972.50634765625,0.0005362096708267927,2914.745849609375,2305843017564553400,F,6445.7,4.2838,-0.6632
4037.6000000000995,3038.5947265625,0.0005563898594118655,2965.123046875,2305843017564553400,F,6445.7,4.2838,-0.6632
4038.4000000000997,3101.8623046875,0.0005644953344017267,3002.646728515625,2305843017564553400,F,6445.7,4.2838,-0.6632
4039.2000000001,3144.6923828125,0.0005110454512760043,3005.83447265625,2305843017564553400,F,6445.7,4.2838,-0.6632
4040.0000000001,3040.19677734375,0.0005844833212904632,3016.19921875,2305843017564553400,F,6445.7,4.2838,-0.6632
4040.8000000001,2992.684326171875,0.0005741116474382579,2964.254638671875,2305843017564553400,F,6445.7,4.2838,-0.6632
4041.6000000001004,2937.0302734375,0.0005057628732174635,2849.842529296875,2305843017564553400,F,6445.7,4.2838,-0.6632
