wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.0015225410461426,1.5415681600570679,2.5083022117614746,39089837395014332,F,6522.9,4.9925,-2.0936
4000.800000000091,3.471320152282715,1.5546878576278687,2.500138759613037,39089837395014332,F,6522.9,4.9925,-2.0936
4001.6000000000913,2.5466725826263428,1.6226842403411865,2.5356695652008057,39089837395014332,F,6522.9,4.9925,-2.0936
4002.4000000000915,2.5851850509643555,1.6365331411361694,2.5893259048461914,39089837395014332,F,6522.9,4.9925,-2.0936
4003.2000000000917,1.9043934345245361,1.598160982131958,2.5982508659362793,39089837395014332,F,6522.9,4.9925,-2.0936
4004.000000000092,2.598900318145752,1.5786114931106567,2.5910871028900146,39089837395014332,F,6522.9,4.9925,-2.0936
4004.800000000092,3.9813456535339355,1.7110990285873413,2.589777708053589,39089837395014332,F,6522.9,4.9925,-2.0936
4005.600000000092,3.085191488265991,1.603567361831665,2.60569429397583,39089837395014332,F,6522.9,4.9925,-2.0936
4006.4000000000924,3.836679220199585,1.6300647258758545,2.6057305335998535,39089837395014332,F,6522.9,4.9925,-2.0936
4007.2000000000926,1.2509186267852783,1.6026426553726196,2.557823896408081,39089837395014332,F,6522.9,4.9925,-2.0936
4008.0000000000928,2.7517547607421875,1.503359079360962,2.484981060028076,39089837395014332,F,6522.9,4.9925,-2.0936
4008.800000000093,2.0719404220581055,1.4842036962509155,2.5213136672973633,39089837395014332,F,6522.9,4.9925,-2.0936
4009.600000000093,3.2092037200927734,1.6270500421524048,2.5766916275024414,39089837395014332,F,6522.9,4.9925,-2.0936
4010.4000000000933,2.0216588973999023,1.6047078371047974,2.6110072135925293,39089837395014332,F,6522.9,4.9925,-2.0936
4011.2000000000935,2.147813320159912,1.621566891670227,2.6165850162506104,39089837395014332,F,6522.9,4.9925,-2.0936
4012.0000000000937,3.6723744869232178,1.577508568763733,2.6000025272369385,39089837395014332,F,6522.9,4.9925,-2.0936
4012.800000000094,2.5989067554473877,1.6025863885879517,2.603468656539917,39089837395014332,F,6522.9,4.9925,-2.0936
4013.600000000094,2.60107684135437,1.5498512983322144,2.614408016204834,39089837395014332,F,6522.9,4.9925,-2.0936
4014.400000000094,1.921446442604065,1.5188267230987549,2.578890562057495,39089837395014332,F,6522.9,4.9925,-2.0936
4015.2000000000944,3.23211407661438,1.6603447198867798,2.538205862045288,39089837395014332,F,6522.9,4.9925,-2.0936
4016.0000000000946,1.4226171970367432,1.6237568855285645,2.5681469440460205,39089837395014332,F,6522.9,4.9925,-2.0936
4016.8000000000948,3.161910057067871,1.6571159362792969,2.5743184089660645,39089837395014332,F,6522.9,4.9925,-2.0936
4017.600000000095,2.6611146926879883,1.7661305665969849,2.5740227699279785,39089837395014332,F,6522.9,4.9925,-2.0936
4018.400000000095,1.7016465663909912,1.6066899299621582,2.591747522354126,39089837395014332,F,6522.9,4.9925,-2.0936
4019.2000000000953,1.5714162588119507,1.5903302431106567,2.5890777111053467,39089837395014332,F,6522.9,4.9925,-2.0936
4020.0000000000955,3.0023932456970215,1.617831826210022,2.5633914470672607,39089837395014332,F,6522.9,4.9925,-2.0936
4020.8000000000957,3.0983870029449463,1.5508002042770386,2.5731828212738037,39089837395014332,F,6522.9,4.9925,-2.0936
4021.600000000096,2.671208620071411,1.6820971965789795,2.610071897506714,39089837395014332,F,6522.9,4.9925,-2.0936
4022.400000000096,3.0255258083343506,1.659441351890564,2.623735189437866,39089837395014332,F,6522.9,4.9925,-2.0936
4023.200000000096,1.698208212852478,1.8281793594360352,2.609133005142212,39089837395014332,F,6522.9,4.9925,-2.0936
4024.0000000000964,3.232783079147339,1.6976826190948486,2.587280511856079,39089837395014332,F,6522.9,4.9925,-2.0936
4024.8000000000966,2.937422513961792,1.6244630813598633,2.5806972980499268,39089837395014332,F,6522.9,4.9925,-2.0936
4025.6000000000968,4.013916969299316,1.5497992038726807,2.5931692123413086,39089837395014332,F,6522.9,4.9925,-2.0936
4026.400000000097,2.8160314559936523,1.6017084121704102,2.5737321376800537,39089837395014332,F,6522.9,4.9925,-2.0936
4027.200000000097,2.3847763538360596,1.7152785062789917,2.531674385070801,39089837395014332,F,6522.9,4.9925,-2.0936
4028.0000000000973,1.8743274211883545,1.6345198154449463,2.5371220111846924,39089837395014332,F,6522.9,4.9925,-2.0936
4028.8000000000975,0.7241388559341431,1.75408935546875,2.5954225063323975,39089837395014332,F,6522.9,4.9925,-2.0936
4029.6000000000977,2.5210208892822266,1.7039859294891357,2.621730327606201,39089837395014332,F,6522.9,4.9925,-2.0936
4030.400000000098,1.7396620512008667,1.7977430820465088,2.5983800888061523,39089837395014332,F,6522.9,4.9925,-2.0936
4031.200000000098,2.4066269397735596,1.7355515956878662,2.568422794342041,39089837395014332,F,6522.9,4.9925,-2.0936
4032.000000000098,3.2569074630737305,1.7251652479171753,2.5594289302825928,39089837395014332,F,6522.9,4.9925,-2.0936
4032.8000000000984,3.2915282249450684,1.5971260070800781,2.5117621421813965,39089837395014332,F,6522.9,4.9925,-2.0936
4033.6000000000986,1.843674898147583,1.7238459587097168,2.4657137393951416,39089837395014332,F,6522.9,4.9925,-2.0936
4034.4000000000988,2.6013827323913574,1.9264146089553833,2.496448040008545,39089837395014332,F,6522.9,4.9925,-2.0936
4035.200000000099,2.4914464950561523,1.8069877624511719,2.503187417984009,39089837395014332,F,6522.9,4.9925,-2.0936
4036.000000000099,2.604848861694336,1.789942979812622,2.4972853660583496,39089837395014332,F,6522.9,4.9925,-2.0936
4036.8000000000993,1.2436524629592896,1.69022536277771,2.5228257179260254,39089837395014332,F,6522.9,4.9925,-2.0936
4037.6000000000995,3.221285104751587,1.6227900981903076,2.545192241668701,39089837395014332,F,6522.9,4.9925,-2.0936
4038.4000000000997,2.3568639755249023,1.7320398092269897,2.5618083477020264,39089837395014332,F,6522.9,4.9925,-2.0936
4039.2000000001,2.0076029300689697,1.5896357297897339,2.5918822288513184,39089837395014332,F,6522.9,4.9925,-2.0936
4040.0000000001,3.926013946533203,1.7521228790283203,2.609550952911377,39089837395014332,F,6522.9,4.9925,-2.0936
4040.8000000001,2.322108030319214,1.7643237113952637,2.6203198432922363,39089837395014332,F,6522.9,4.9925,-2.0936
