wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.7985804080963135,4.573707103729248,1.721445918083191,39628001947680898,F,6669.9,4.6315,-2.7532
4000.800000000091,1.7387278079986572,4.403451442718506,1.7241989374160767,39628001947680898,F,6669.9,4.6315,-2.7532
4001.6000000000913,1.5440610647201538,4.546678066253662,1.729349136352539,39628001947680898,F,6669.9,4.6315,-2.7532
4002.4000000000915,1.7743619680404663,4.7130632400512695,1.7394956350326538,39628001947680898,F,6669.9,4.6315,-2.7532
4003.2000000000917,1.6062296628952026,4.6455278396606445,1.7336452007293701,39628001947680898,F,6669.9,4.6315,-2.7532
4004.000000000092,2.2288644313812256,4.520979881286621,1.7125965356826782,39628001947680898,F,6669.9,4.6315,-2.7532
4004.800000000092,1.7150497436523438,4.5265793800354,1.6921159029006958,39628001947680898,F,6669.9,4.6315,-2.7532
4005.600000000092,1.6842825412750244,4.189021110534668,1.7031375169754028,39628001947680898,F,6669.9,4.6315,-2.7532
4006.4000000000924,1.3372528553009033,4.533461570739746,1.7170891761779785,39628001947680898,F,6669.9,4.6315,-2.7532
4007.2000000000926,2.2801437377929688,4.540125370025635,1.724507212638855,39628001947680898,F,6669.9,4.6315,-2.7532
4008.0000000000928,1.75821852684021,4.565408706665039,1.72398841381073,39628001947680898,F,6669.9,4.6315,-2.7532
4008.800000000093,1.6365448236465454,4.42183256149292,1.7175430059432983,39628001947680898,F,6669.9,4.6315,-2.7532
4009.600000000093,1.490034818649292,4.3415422439575195,1.7216813564300537,39628001947680898,F,6669.9,4.6315,-2.7532
4010.4000000000933,1.213928461074829,4.26825475692749,1.722967267036438,39628001947680898,F,6669.9,4.6315,-2.7532
4011.2000000000935,2.000380277633667,4.435099124908447,1.7117236852645874,39628001947680898,F,6669.9,4.6315,-2.7532
4012.0000000000937,2.0638859272003174,4.535735130310059,1.6952884197235107,39628001947680898,F,6669.9,4.6315,-2.7532
4012.800000000094,1.6431472301483154,4.647616386413574,1.7031407356262207,39628001947680898,F,6669.9,4.6315,-2.7532
4013.600000000094,1.741797924041748,4.583258628845215,1.7056604623794556,39628001947680898,F,6669.9,4.6315,-2.7532
4014.400000000094,2.1739091873168945,4.517602443695068,1.7090098857879639,39628001947680898,F,6669.9,4.6315,-2.7532
4015.2000000000944,1.6718348264694214,4.559453010559082,1.7159329652786255,39628001947680898,F,6669.9,4.6315,-2.7532
4016.0000000000946,0.9967969655990601,4.799003601074219,1.7160565853118896,39628001947680898,F,6669.9,4.6315,-2.7532
4016.8000000000948,1.7360609769821167,4.753402233123779,1.720264196395874,39628001947680898,F,6669.9,4.6315,-2.7532
4017.600000000095,1.7603466510772705,4.748948097229004,1.7257936000823975,39628001947680898,F,6669.9,4.6315,-2.7532
4018.400000000095,1.8662573099136353,4.796711444854736,1.7252064943313599,39628001947680898,F,6669.9,4.6315,-2.7532
4019.2000000000953,0.8683555126190186,5.063368797302246,1.7220216989517212,39628001947680898,F,6669.9,4.6315,-2.7532
4020.0000000000955,2.181426525115967,4.844886779785156,1.7215242385864258,39628001947680898,F,6669.9,4.6315,-2.7532
4020.8000000000957,1.4889591932296753,4.719115257263184,1.7188454866409302,39628001947680898,F,6669.9,4.6315,-2.7532
4021.600000000096,1.7824519872665405,4.7535505294799805,1.7215533256530762,39628001947680898,F,6669.9,4.6315,-2.7532
4022.400000000096,1.9938876628875732,4.805897235870361,1.722944974899292,39628001947680898,F,6669.9,4.6315,-2.7532
4023.200000000096,2.050245523452759,4.930842399597168,1.7223538160324097,39628001947680898,F,6669.9,4.6315,-2.7532
4024.0000000000964,1.1035798788070679,4.990262031555176,1.712315559387207,39628001947680898,F,6669.9,4.6315,-2.7532
4024.8000000000966,1.6281439065933228,4.962825775146484,1.7056748867034912,39628001947680898,F,6669.9,4.6315,-2.7532
4025.6000000000968,1.2446810007095337,4.816133975982666,1.7158292531967163,39628001947680898,F,6669.9,4.6315,-2.7532
4026.400000000097,1.3274487257003784,5.265590667724609,1.715490460395813,39628001947680898,F,6669.9,4.6315,-2.7532
4027.200000000097,1.4340249300003052,4.999444961547852,1.698142647743225,39628001947680898,F,6669.9,4.6315,-2.7532
4028.0000000000973,1.5208452939987183,4.792163848876953,1.6867107152938843,39628001947680898,F,6669.9,4.6315,-2.7532
4028.8000000000975,1.3629764318466187,4.8970232009887695,1.6939042806625366,39628001947680898,F,6669.9,4.6315,-2.7532
4029.6000000000977,2.1548235416412354,4.847485542297363,1.6901092529296875,39628001947680898,F,6669.9,4.6315,-2.7532
4030.400000000098,1.659912109375,4.825472354888916,1.6840968132019043,39628001947680898,F,6669.9,4.6315,-2.7532
4031.200000000098,1.6184724569320679,4.919544696807861,1.6983522176742554,39628001947680898,F,6669.9,4.6315,-2.7532
4032.000000000098,0.9340769648551941,5.106322288513184,1.6968207359313965,39628001947680898,F,6669.9,4.6315,-2.7532
4032.8000000000984,1.2173489332199097,4.999804496765137,1.6886757612228394,39628001947680898,F,6669.9,4.6315,-2.7532
4033.6000000000986,1.379902958869934,5.275720596313477,1.6872782707214355,39628001947680898,F,6669.9,4.6315,-2.7532
4034.4000000000988,1.5172362327575684,5.113430023193359,1.6880700588226318,39628001947680898,F,6669.9,4.6315,-2.7532
4035.200000000099,1.4580596685409546,5.349758625030518,1.6989632844924927,39628001947680898,F,6669.9,4.6315,-2.7532
4036.000000000099,1.4797898530960083,4.985164642333984,1.7082924842834473,39628001947680898,F,6669.9,4.6315,-2.7532
4036.8000000000993,1.8359545469284058,5.067326545715332,1.717321753501892,39628001947680898,F,6669.9,4.6315,-2.7532
4037.6000000000995,2.1404809951782227,4.957334518432617,1.7258058786392212,39628001947680898,F,6669.9,4.6315,-2.7532
4038.4000000000997,1.2848244905471802,4.868474006652832,1.7257373332977295,39628001947680898,F,6669.9,4.6315,-2.7532
4039.2000000001,1.7276188135147095,4.954543590545654,1.7180200815200806,39628001947680898,F,6669.9,4.6315,-2.7532
4040.0000000001,2.313863754272461,5.017297744750977,1.7080508470535278,39628001947680898,F,6669.9,4.6315,-2.7532
4040.8000000001,1.033718466758728,4.932539463043213,1.703708529472351,39628001947680898,F,6669.9,4.6315,-2.7532
4041.6000000001004,1.746115803718567,4.9287824630737305,1.7088890075683594,39628001947680898,F,6669.9,4.6315,-2.7532
4042.4000000001006,1.7196391820907593,4.804673671722412,1.7120922803878784,39628001947680898,F,6669.9,4.6315,-2.7532
4043.2000000001008,1.4769158363342285,4.764300346374512,1.711327075958252,39628001947680898,F,6669.9,4.6315,-2.7532
4044.000000000101,1.5463602542877197,4.827453136444092,1.698591947555542,39628001947680898,F,6669.9,4.6315,-2.7532
4044.800000000101,1.907713770866394,4.716017723083496,1.6709952354431152,39628001947680898,F,6669.9,4.6315,-2.7532
