wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.055910587310791,1.4116884469985962,1.4037072658538818,39628505784257713,F,6472.5,4.9544,-1.1598
4000.800000000091,0.973203182220459,1.3967739343643188,1.4345296621322632,39628505784257713,F,6472.5,4.9544,-1.1598
4001.6000000000913,1.7303457260131836,1.4809619188308716,1.5053799152374268,39628505784257713,F,6472.5,4.9544,-1.1598
4002.4000000000915,1.82288658618927,1.4665369987487793,1.5531933307647705,39628505784257713,F,6472.5,4.9544,-1.1598
4003.2000000000917,0.9699993133544922,1.4068479537963867,1.55429208278656,39628505784257713,F,6472.5,4.9544,-1.1598
4004.000000000092,2.2925655841827393,1.4124442338943481,1.5304346084594727,39628505784257713,F,6472.5,4.9544,-1.1598
4004.800000000092,2.6570372581481934,1.4234999418258667,1.529617190361023,39628505784257713,F,6472.5,4.9544,-1.1598
4005.600000000092,2.1683125495910645,1.4656736850738525,1.547350287437439,39628505784257713,F,6472.5,4.9544,-1.1598
4006.4000000000924,2.0019607543945312,1.1894524097442627,1.5222841501235962,39628505784257713,F,6472.5,4.9544,-1.1598
4007.2000000000926,1.1095787286758423,1.364241361618042,1.4370163679122925,39628505784257713,F,6472.5,4.9544,-1.1598
4008.0000000000928,0.6927831172943115,1.391750693321228,1.4003785848617554,39628505784257713,F,6472.5,4.9544,-1.1598
4008.800000000093,0.8339783549308777,1.3837594985961914,1.4648350477218628,39628505784257713,F,6472.5,4.9544,-1.1598
4009.600000000093,1.433987021446228,1.284519910812378,1.5383447408676147,39628505784257713,F,6472.5,4.9544,-1.1598
4010.4000000000933,2.3657262325286865,1.3681973218917847,1.5879223346710205,39628505784257713,F,6472.5,4.9544,-1.1598
4011.2000000000935,0.9206226468086243,1.3670512437820435,1.5772148370742798,39628505784257713,F,6472.5,4.9544,-1.1598
4012.0000000000937,0.37685924768447876,1.4220874309539795,1.548532247543335,39628505784257713,F,6472.5,4.9544,-1.1598
4012.800000000094,2.413942813873291,1.4017466306686401,1.5713269710540771,39628505784257713,F,6472.5,4.9544,-1.1598
4013.600000000094,2.300626516342163,1.3904592990875244,1.548988938331604,39628505784257713,F,6472.5,4.9544,-1.1598
4014.400000000094,2.0908007621765137,1.4433702230453491,1.4899152517318726,39628505784257713,F,6472.5,4.9544,-1.1598
4015.2000000000944,2.0300588607788086,1.3461586236953735,1.5089902877807617,39628505784257713,F,6472.5,4.9544,-1.1598
4016.0000000000946,1.150875210762024,1.5396610498428345,1.5217093229293823,39628505784257713,F,6472.5,4.9544,-1.1598
4016.8000000000948,0.31882789731025696,1.468711018562317,1.5016177892684937,39628505784257713,F,6472.5,4.9544,-1.1598
4017.600000000095,2.6001250743865967,1.513542890548706,1.537722110748291,39628505784257713,F,6472.5,4.9544,-1.1598
4018.400000000095,1.937843918800354,1.4624614715576172,1.5596725940704346,39628505784257713,F,6472.5,4.9544,-1.1598
4019.2000000000953,2.4439258575439453,1.4670453071594238,1.5274293422698975,39628505784257713,F,6472.5,4.9544,-1.1598
4020.0000000000955,0.5912074446678162,1.4352790117263794,1.513124942779541,39628505784257713,F,6472.5,4.9544,-1.1598
4020.8000000000957,2.2383229732513428,1.5278910398483276,1.5420514345169067,39628505784257713,F,6472.5,4.9544,-1.1598
4021.600000000096,1.3649500608444214,1.488053321838379,1.584996223449707,39628505784257713,F,6472.5,4.9544,-1.1598
4022.400000000096,1.8621021509170532,1.4770991802215576,1.5862210988998413,39628505784257713,F,6472.5,4.9544,-1.1598
4023.200000000096,1.375200867652893,1.4519294500350952,1.5570629835128784,39628505784257713,F,6472.5,4.9544,-1.1598
4024.0000000000964,0.8728120923042297,1.4886229038238525,1.5254957675933838,39628505784257713,F,6472.5,4.9544,-1.1598
4024.8000000000966,1.3360686302185059,1.5046428442001343,1.5485259294509888,39628505784257713,F,6472.5,4.9544,-1.1598
4025.6000000000968,3.2002954483032227,1.575444221496582,1.5443063974380493,39628505784257713,F,6472.5,4.9544,-1.1598
4026.400000000097,0.8977172374725342,1.6237075328826904,1.486810326576233,39628505784257713,F,6472.5,4.9544,-1.1598
4027.200000000097,1.1624265909194946,1.56826651096344,1.4363571405410767,39628505784257713,F,6472.5,4.9544,-1.1598
4028.0000000000973,1.354262351989746,1.6271175146102905,1.5113239288330078,39628505784257713,F,6472.5,4.9544,-1.1598
4028.8000000000975,0.04686173051595688,1.5981870889663696,1.5782842636108398,39628505784257713,F,6472.5,4.9544,-1.1598
4029.6000000000977,1.5992400646209717,1.5790996551513672,1.5804500579833984,39628505784257713,F,6472.5,4.9544,-1.1598
4030.400000000098,2.1091628074645996,1.5540777444839478,1.552131175994873,39628505784257713,F,6472.5,4.9544,-1.1598
4031.200000000098,2.398239850997925,1.5743565559387207,1.54669189453125,39628505784257713,F,6472.5,4.9544,-1.1598
