wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.41781434416770935,1.0066988468170166,1.2838400602340698,39628444555807370,F,6356.3,4.6901,-1.7651
4000.800000000091,0.3364153206348419,0.9391802549362183,1.2880762815475464,39628444555807370,F,6356.3,4.6901,-1.7651
4001.6000000000913,1.763322114944458,1.079525351524353,1.3198332786560059,39628444555807370,F,6356.3,4.6901,-1.7651
4002.4000000000915,0.7464590668678284,1.0311343669891357,1.3349957466125488,39628444555807370,F,6356.3,4.6901,-1.7651
4003.2000000000917,1.5966864824295044,1.0829042196273804,1.2947194576263428,39628444555807370,F,6356.3,4.6901,-1.7651
4004.000000000092,2.012577772140503,1.0271906852722168,1.18484365940094,39628444555807370,F,6356.3,4.6901,-1.7651
4004.800000000092,-0.20110327005386353,0.9394692182540894,1.1126072406768799,39628444555807370,F,6356.3,4.6901,-1.7651
4005.600000000092,1.1747236251831055,0.994299054145813,1.1622294187545776,39628444555807370,F,6356.3,4.6901,-1.7651
4006.4000000000924,0.7763059139251709,1.022636890411377,1.2487181425094604,39628444555807370,F,6356.3,4.6901,-1.7651
4007.2000000000926,-0.7193407416343689,0.9793018698692322,1.3348456621170044,39628444555807370,F,6356.3,4.6901,-1.7651
4008.0000000000928,1.972176432609558,0.9477724432945251,1.33295476436615,39628444555807370,F,6356.3,4.6901,-1.7651
4008.800000000093,0.6565911769866943,0.9153509736061096,1.2989906072616577,39628444555807370,F,6356.3,4.6901,-1.7651
4009.600000000093,-0.04611404985189438,0.888648271560669,1.3109902143478394,39628444555807370,F,6356.3,4.6901,-1.7651
4010.4000000000933,-0.18442068994045258,0.9673691987991333,1.2999426126480103,39628444555807370,F,6356.3,4.6901,-1.7651
4011.2000000000935,0.9568437933921814,0.9487001895904541,1.2729755640029907,39628444555807370,F,6356.3,4.6901,-1.7651
4012.0000000000937,-0.16194094717502594,0.9253454208374023,1.2895662784576416,39628444555807370,F,6356.3,4.6901,-1.7651
4012.800000000094,1.5964425802230835,0.8364559412002563,1.2840561866760254,39628444555807370,F,6356.3,4.6901,-1.7651
4013.600000000094,1.5719680786132812,0.9980313777923584,1.2799142599105835,39628444555807370,F,6356.3,4.6901,-1.7651
4014.400000000094,1.2107000350952148,0.9254831075668335,1.3163384199142456,39628444555807370,F,6356.3,4.6901,-1.7651
4015.2000000000944,1.7837516069412231,0.9405220746994019,1.3181687593460083,39628444555807370,F,6356.3,4.6901,-1.7651
4016.0000000000946,1.8428114652633667,1.0590883493423462,1.2609771490097046,39628444555807370,F,6356.3,4.6901,-1.7651
4016.8000000000948,-0.5196177363395691,0.9813376665115356,1.2468336820602417,39628444555807370,F,6356.3,4.6901,-1.7651
4017.600000000095,2.262295961380005,1.0566141605377197,1.281385898590088,39628444555807370,F,6356.3,4.6901,-1.7651
4018.400000000095,1.2845842838287354,1.0794178247451782,1.314009428024292,39628444555807370,F,6356.3,4.6901,-1.7651
4019.2000000000953,2.825012683868408,1.0625025033950806,1.2993566989898682,39628444555807370,F,6356.3,4.6901,-1.7651
4020.0000000000955,1.4426839351654053,0.957385778427124,1.2838658094406128,39628444555807370,F,6356.3,4.6901,-1.7651
4020.8000000000957,0.4369491636753082,1.000290870666504,1.2817614078521729,39628444555807370,F,6356.3,4.6901,-1.7651
4021.600000000096,0.17559996247291565,1.0352261066436768,1.3124185800552368,39628444555807370,F,6356.3,4.6901,-1.7651
4022.400000000096,0.22708119451999664,1.0488719940185547,1.3204797506332397,39628444555807370,F,6356.3,4.6901,-1.7651
4023.200000000096,3.065493106842041,1.022308349609375,1.2571964263916016,39628444555807370,F,6356.3,4.6901,-1.7651
4024.0000000000964,0.8630108833312988,0.985703706741333,1.2080504894256592,39628444555807370,F,6356.3,4.6901,-1.7651
4024.8000000000966,2.329810380935669,1.0178014039993286,1.2509446144104004,39628444555807370,F,6356.3,4.6901,-1.7651
4025.6000000000968,1.8188307285308838,1.1542401313781738,1.2924765348434448,39628444555807370,F,6356.3,4.6901,-1.7651
4026.400000000097,3.2564661502838135,1.081266164779663,1.3202781677246094,39628444555807370,F,6356.3,4.6901,-1.7651
4027.200000000097,1.6880505084991455,1.1024253368377686,1.35062837600708,39628444555807370,F,6356.3,4.6901,-1.7651
4028.0000000000973,1.6406455039978027,1.092311143875122,1.3589520454406738,39628444555807370,F,6356.3,4.6901,-1.7651
4028.8000000000975,0.33404627442359924,1.0619678497314453,1.2753690481185913,39628444555807370,F,6356.3,4.6901,-1.7651
4029.6000000000977,1.3468631505966187,1.0671298503875732,1.1531609296798706,39628444555807370,F,6356.3,4.6901,-1.7651
4030.400000000098,0.4314495921134949,1.0189507007598877,1.1449801921844482,39628444555807370,F,6356.3,4.6901,-1.7651
4031.200000000098,1.67624831199646,1.1249021291732788,1.1595025062561035,39628444555807370,F,6356.3,4.6901,-1.7651
4032.000000000098,1.5410349369049072,1.1502519845962524,1.124297022819519,39628444555807370,F,6356.3,4.6901,-1.7651
4032.8000000000984,1.8027011156082153,1.158766746520996,1.1397497653961182,39628444555807370,F,6356.3,4.6901,-1.7651
4033.6000000000986,0.3883119523525238,1.1728893518447876,1.1627426147460938,39628444555807370,F,6356.3,4.6901,-1.7651
4034.4000000000988,1.1486364603042603,1.1328892707824707,1.2336349487304688,39628444555807370,F,6356.3,4.6901,-1.7651
4035.200000000099,0.815645158290863,1.1226633787155151,1.284801721572876,39628444555807370,F,6356.3,4.6901,-1.7651
4036.000000000099,1.3500038385391235,1.182332992553711,1.3326358795166016,39628444555807370,F,6356.3,4.6901,-1.7651
4036.8000000000993,0.607708215713501,1.1570913791656494,1.3579374551773071,39628444555807370,F,6356.3,4.6901,-1.7651
4037.6000000000995,0.9014529585838318,1.0171513557434082,1.3534042835235596,39628444555807370,F,6356.3,4.6901,-1.7651
4038.4000000000997,0.738659143447876,1.0251078605651855,1.3522486686706543,39628444555807370,F,6356.3,4.6901,-1.7651
4039.2000000001,1.2952392101287842,0.9289970397949219,1.3353254795074463,39628444555807370,F,6356.3,4.6901,-1.7651
4040.0000000001,1.5271836519241333,1.1768157482147217,1.2807645797729492,39628444555807370,F,6356.3,4.6901,-1.7651
4040.8000000001,-0.11841895431280136,1.0515176057815552,1.2774114608764648,39628444555807370,F,6356.3,4.6901,-1.7651
4041.6000000001004,2.3740904331207275,1.0904802083969116,1.3363475799560547,39628444555807370,F,6356.3,4.6901,-1.7651
4042.4000000001006,-1.0933645963668823,1.0941178798675537,1.318306565284729,39628444555807370,F,6356.3,4.6901,-1.7651
4043.2000000001008,3.166470527648926,1.0999422073364258,1.1894848346710205,39628444555807370,F,6356.3,4.6901,-1.7651
4044.000000000101,0.7715204954147339,1.0421292781829834,1.0347919464111328,39628444555807370,F,6356.3,4.6901,-1.7651
4044.800000000101,-0.17616887390613556,0.9524194002151489,0.9227820038795471,39628444555807370,F,6356.3,4.6901,-1.7651
4045.6000000001013,1.097861409187317,1.0524792671203613,1.0301117897033691,39628444555807370,F,6356.3,4.6901,-1.7651
4046.4000000001015,-0.40967583656311035,1.0234031677246094,1.2080556154251099,39628444555807370,F,6356.3,4.6901,-1.7651
4047.2000000001017,1.2780951261520386,0.8670310974121094,1.2900813817977905,39628444555807370,F,6356.3,4.6901,-1.7651
4048.000000000102,0.5369919538497925,0.8976320028305054,1.2717851400375366,39628444555807370,F,6356.3,4.6901,-1.7651
4048.800000000102,0.9445932507514954,0.9160556793212891,1.2767068147659302,39628444555807370,F,6356.3,4.6901,-1.7651
4049.600000000102,1.3558558225631714,1.159729242324829,1.3222417831420898,39628444555807370,F,6356.3,4.6901,-1.7651
4050.4000000001024,0.47136688232421875,1.0956857204437256,1.3321877717971802,39628444555807370,F,6356.3,4.6901,-1.7651
4051.2000000001026,2.290308952331543,1.0192852020263672,1.308467984199524,39628444555807370,F,6356.3,4.6901,-1.7651
4052.000000000103,3.215937376022339,1.159299612045288,1.300119161605835,39628444555807370,F,6356.3,4.6901,-1.7651
4052.800000000103,0.28998690843582153,1.1179096698760986,1.3008421659469604,39628444555807370,F,6356.3,4.6901,-1.7651
4053.600000000103,1.4414008855819702,1.1009788513183594,1.2536948919296265,39628444555807370,F,6356.3,4.6901,-1.7651
4054.4000000001033,3.208292007446289,1.0218884944915771,1.2215971946716309,39628444555807370,F,6356.3,4.6901,-1.7651
4055.2000000001035,2.7642645835876465,1.0029503107070923,1.2778247594833374,39628444555807370,F,6356.3,4.6901,-1.7651
4056.0000000001037,2.5008511543273926,0.9972879886627197,1.2852565050125122,39628444555807370,F,6356.3,4.6901,-1.7651
