wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.9678361415863037,1.4331157207489014,1.9061542749404907,39627712721060385,F,6169.8,4.5265,-1.1446
4000.800000000091,1.876733660697937,1.4329098463058472,1.8971534967422485,39627712721060385,F,6169.8,4.5265,-1.1446
4001.6000000000913,1.3130086660385132,1.4797085523605347,1.9173383712768555,39627712721060385,F,6169.8,4.5265,-1.1446
4002.4000000000915,1.6837331056594849,1.5818325281143188,1.9331151247024536,39627712721060385,F,6169.8,4.5265,-1.1446
4003.2000000000917,2.0218923091888428,1.489454984664917,1.9159327745437622,39627712721060385,F,6169.8,4.5265,-1.1446
4004.000000000092,3.3691718578338623,1.4165719747543335,1.8271163702011108,39627712721060385,F,6169.8,4.5265,-1.1446
4004.800000000092,3.3550901412963867,1.3500313758850098,1.723801612854004,39627712721060385,F,6169.8,4.5265,-1.1446
4005.600000000092,1.371613621711731,1.3878426551818848,1.777576208114624,39627712721060385,F,6169.8,4.5265,-1.1446
4006.4000000000924,1.2733134031295776,1.492059350013733,1.8626686334609985,39627712721060385,F,6169.8,4.5265,-1.1446
4007.2000000000926,1.9724820852279663,1.4156231880187988,1.944329857826233,39627712721060385,F,6169.8,4.5265,-1.1446
4008.0000000000928,2.089851140975952,1.4304068088531494,1.9499789476394653,39627712721060385,F,6169.8,4.5265,-1.1446
4008.800000000093,2.215061664581299,1.3635011911392212,1.9201922416687012,39627712721060385,F,6169.8,4.5265,-1.1446
4009.600000000093,0.8050206303596497,1.3345102071762085,1.930873990058899,39627712721060385,F,6169.8,4.5265,-1.1446
4010.4000000000933,2.444856882095337,1.3539304733276367,1.9274457693099976,39627712721060385,F,6169.8,4.5265,-1.1446
4011.2000000000935,2.6380484104156494,1.4534785747528076,1.8764197826385498,39627712721060385,F,6169.8,4.5265,-1.1446
4012.0000000000937,1.0443806648254395,1.4598348140716553,1.8672479391098022,39627712721060385,F,6169.8,4.5265,-1.1446
4012.800000000094,2.3315746784210205,1.3916783332824707,1.8922418355941772,39627712721060385,F,6169.8,4.5265,-1.1446
4013.600000000094,2.1420774459838867,1.3273828029632568,1.894456386566162,39627712721060385,F,6169.8,4.5265,-1.1446
4014.400000000094,1.178427815437317,1.4163740873336792,1.9231376647949219,39627712721060385,F,6169.8,4.5265,-1.1446
4015.2000000000944,1.1893305778503418,1.3476531505584717,1.936015009880066,39627712721060385,F,6169.8,4.5265,-1.1446
4016.0000000000946,2.1769237518310547,1.4105582237243652,1.8957077264785767,39627712721060385,F,6169.8,4.5265,-1.1446
4016.8000000000948,0.9626061320304871,1.347718596458435,1.8621317148208618,39627712721060385,F,6169.8,4.5265,-1.1446
4017.600000000095,3.537907600402832,1.4593532085418701,1.883711338043213,39627712721060385,F,6169.8,4.5265,-1.1446
4018.400000000095,2.358125686645508,1.5328940153121948,1.9350463151931763,39627712721060385,F,6169.8,4.5265,-1.1446
4019.2000000000953,2.671226739883423,1.588274359703064,1.9379841089248657,39627712721060385,F,6169.8,4.5265,-1.1446
4020.0000000000955,2.602950096130371,1.4654479026794434,1.908753752708435,39627712721060385,F,6169.8,4.5265,-1.1446
4020.8000000000957,0.6744122505187988,1.455837368965149,1.8947336673736572,39627712721060385,F,6169.8,4.5265,-1.1446
4021.600000000096,2.390471935272217,1.337377905845642,1.9095149040222168,39627712721060385,F,6169.8,4.5265,-1.1446
4022.400000000096,2.264953374862671,1.525853157043457,1.9258801937103271,39627712721060385,F,6169.8,4.5265,-1.1446
4023.200000000096,1.6373019218444824,1.5481526851654053,1.8722524642944336,39627712721060385,F,6169.8,4.5265,-1.1446
4024.0000000000964,1.0264846086502075,1.4640934467315674,1.8112109899520874,39627712721060385,F,6169.8,4.5265,-1.1446
4024.8000000000966,1.9395155906677246,1.4633206129074097,1.8478507995605469,39627712721060385,F,6169.8,4.5265,-1.1446
4025.6000000000968,1.7305991649627686,1.487976312637329,1.9090454578399658,39627712721060385,F,6169.8,4.5265,-1.1446
4026.400000000097,2.7682385444641113,1.529931664466858,1.9446430206298828,39627712721060385,F,6169.8,4.5265,-1.1446
4027.200000000097,1.563923954963684,1.5528838634490967,1.9593031406402588,39627712721060385,F,6169.8,4.5265,-1.1446
4028.0000000000973,0.7005838751792908,1.6407700777053833,1.9545022249221802,39627712721060385,F,6169.8,4.5265,-1.1446
4028.8000000000975,2.3765952587127686,1.6749281883239746,1.8986713886260986,39627712721060385,F,6169.8,4.5265,-1.1446
4029.6000000000977,2.0517702102661133,1.5202577114105225,1.7870510816574097,39627712721060385,F,6169.8,4.5265,-1.1446
4030.400000000098,2.634493350982666,1.4660228490829468,1.7424875497817993,39627712721060385,F,6169.8,4.5265,-1.1446
4031.200000000098,2.028714656829834,1.4024319648742676,1.771416425704956,39627712721060385,F,6169.8,4.5265,-1.1446
4032.000000000098,2.323427438735962,1.722409725189209,1.7554233074188232,39627712721060385,F,6169.8,4.5265,-1.1446
4032.8000000000984,1.9418450593948364,1.7443238496780396,1.7590837478637695,39627712721060385,F,6169.8,4.5265,-1.1446
4033.6000000000986,2.830324411392212,1.5487096309661865,1.7882237434387207,39627712721060385,F,6169.8,4.5265,-1.1446
4034.4000000000988,2.881164312362671,1.5111600160598755,1.857376217842102,39627712721060385,F,6169.8,4.5265,-1.1446
4035.200000000099,1.8635565042495728,1.5576566457748413,1.8930693864822388,39627712721060385,F,6169.8,4.5265,-1.1446
4036.000000000099,2.525547742843628,1.6987155675888062,1.9405616521835327,39627712721060385,F,6169.8,4.5265,-1.1446
4036.8000000000993,1.1016572713851929,1.6120953559875488,1.9673418998718262,39627712721060385,F,6169.8,4.5265,-1.1446
4037.6000000000995,2.6392624378204346,1.5504847764968872,1.969658374786377,39627712721060385,F,6169.8,4.5265,-1.1446
4038.4000000000997,3.3381030559539795,1.605371117591858,1.9693127870559692,39627712721060385,F,6169.8,4.5265,-1.1446
4039.2000000001,0.8699585795402527,1.5603466033935547,1.9555591344833374,39627712721060385,F,6169.8,4.5265,-1.1446
4040.0000000001,2.4974632263183594,1.527605652809143,1.8956540822982788,39627712721060385,F,6169.8,4.5265,-1.1446
4040.8000000001,5.296494960784912,1.6601182222366333,1.8856121301651,39627712721060385,F,6169.8,4.5265,-1.1446
4041.6000000001004,1.620260238647461,1.5072919130325317,1.94649338722229,39627712721060385,F,6169.8,4.5265,-1.1446
4042.4000000001006,1.655058741569519,1.4817256927490234,1.9420548677444458,39627712721060385,F,6169.8,4.5265,-1.1446
4043.2000000001008,0.6541327834129333,1.3365620374679565,1.83636474609375,39627712721060385,F,6169.8,4.5265,-1.1446
4044.000000000101,3.10064959526062,1.4332776069641113,1.703917145729065,39627712721060385,F,6169.8,4.5265,-1.1446
4044.800000000101,2.3204755783081055,1.470668911933899,1.5820204019546509,39627712721060385,F,6169.8,4.5265,-1.1446
4045.6000000001013,1.3970365524291992,1.5534462928771973,1.6516743898391724,39627712721060385,F,6169.8,4.5265,-1.1446
4046.4000000001015,1.5838851928710938,1.4973974227905273,1.8320443630218506,39627712721060385,F,6169.8,4.5265,-1.1446
4047.2000000001017,1.5846656560897827,1.3589720726013184,1.9155775308609009,39627712721060385,F,6169.8,4.5265,-1.1446
4048.000000000102,0.7634501457214355,1.322039246559143,1.893797755241394,39627712721060385,F,6169.8,4.5265,-1.1446
4048.800000000102,2.169562578201294,1.3630938529968262,1.8983240127563477,39627712721060385,F,6169.8,4.5265,-1.1446
4049.600000000102,1.5278340578079224,1.4749466180801392,1.9321691989898682,39627712721060385,F,6169.8,4.5265,-1.1446
4050.4000000001024,0.8616641759872437,1.4518284797668457,1.9346059560775757,39627712721060385,F,6169.8,4.5265,-1.1446
4051.2000000001026,3.291679620742798,1.5531384944915771,1.9213452339172363,39627712721060385,F,6169.8,4.5265,-1.1446
4052.000000000103,2.5051095485687256,1.3873652219772339,1.9141590595245361,39627712721060385,F,6169.8,4.5265,-1.1446
4052.800000000103,3.3301379680633545,1.6651941537857056,1.9083280563354492,39627712721060385,F,6169.8,4.5265,-1.1446
4053.600000000103,1.483792781829834,1.6676883697509766,1.8657816648483276,39627712721060385,F,6169.8,4.5265,-1.1446
4054.4000000001033,0.7526849508285522,1.5151244401931763,1.8271764516830444,39627712721060385,F,6169.8,4.5265,-1.1446
4055.2000000001035,1.8015159368515015,1.5148952007293701,1.8755340576171875,39627712721060385,F,6169.8,4.5265,-1.1446
4056.0000000001037,1.6299643516540527,1.5911662578582764,1.898005485534668,39627712721060385,F,6169.8,4.5265,-1.1446
4056.800000000104,1.6065675020217896,1.8030741214752197,1.8410779237747192,39627712721060385,F,6169.8,4.5265,-1.1446
4057.600000000104,1.271938443183899,1.749189019203186,1.8346015214920044,39627712721060385,F,6169.8,4.5265,-1.1446
4058.4000000001042,1.609337329864502,1.7516919374465942,1.8580055236816406,39627712721060385,F,6169.8,4.5265,-1.1446
4059.2000000001044,3.8411927223205566,1.823746919631958,1.9048198461532593,39627712721060385,F,6169.8,4.5265,-1.1446
4060.0000000001046,2.4381520748138428,1.5861679315567017,1.9382758140563965,39627712721060385,F,6169.8,4.5265,-1.1446
4060.800000000105,1.5989322662353516,1.6858620643615723,1.911912202835083,39627712721060385,F,6169.8,4.5265,-1.1446
4061.600000000105,1.8408591747283936,1.603187084197998,1.8092464208602905,39627712721060385,F,6169.8,4.5265,-1.1446
4062.400000000105,1.268188714981079,1.669883131980896,1.6920688152313232,39627712721060385,F,6169.8,4.5265,-1.1446
4063.2000000001053,0.6236397624015808,1.4443199634552002,1.6629934310913086,39627712721060385,F,6169.8,4.5265,-1.1446
4064.0000000001055,2.1386616230010986,1.531859278678894,1.7878633737564087,39627712721060385,F,6169.8,4.5265,-1.1446
4064.8000000001057,2.0615789890289307,1.5244067907333374,1.8581656217575073,39627712721060385,F,6169.8,4.5265,-1.1446
4065.600000000106,2.4321796894073486,1.438056230545044,1.818996787071228,39627712721060385,F,6169.8,4.5265,-1.1446
4066.400000000106,2.24340558052063,1.4741802215576172,1.7735153436660767,39627712721060385,F,6169.8,4.5265,-1.1446
4067.2000000001062,2.062840223312378,1.5700902938842773,1.8278906345367432,39627712721060385,F,6169.8,4.5265,-1.1446
4068.0000000001064,0.5306324362754822,1.664011001586914,1.8957773447036743,39627712721060385,F,6169.8,4.5265,-1.1446
4068.8000000001066,2.678710460662842,1.6527117490768433,1.9090520143508911,39627712721060385,F,6169.8,4.5265,-1.1446
4069.600000000107,0.3455718159675598,1.5833933353424072,1.8662153482437134,39627712721060385,F,6169.8,4.5265,-1.1446
4070.400000000107,2.126570701599121,1.6230313777923584,1.758836269378662,39627712721060385,F,6169.8,4.5265,-1.1446
4071.200000000107,0.48524296283721924,1.6643502712249756,1.693913459777832,39627712721060385,F,6169.8,4.5265,-1.1446
4072.0000000001073,1.3794137239456177,1.6400532722473145,1.8073550462722778,39627712721060385,F,6169.8,4.5265,-1.1446
4072.8000000001075,0.8321303725242615,1.7427129745483398,1.8972617387771606,39627712721060385,F,6169.8,4.5265,-1.1446
4073.6000000001077,1.7791613340377808,1.7368438243865967,1.906834602355957,39627712721060385,F,6169.8,4.5265,-1.1446
4074.400000000108,2.0314230918884277,1.8900036811828613,1.8678890466690063,39627712721060385,F,6169.8,4.5265,-1.1446
