wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.5109403133392334,1.230791449546814,2.098879337310791,39627479052190082,F,6460.9,4.8935,-1.2872
4000.800000000091,0.9475467801094055,1.241654396057129,2.0923807621002197,39627479052190082,F,6460.9,4.8935,-1.2872
4001.6000000000913,2.7399256229400635,1.2414720058441162,2.0996787548065186,39627479052190082,F,6460.9,4.8935,-1.2872
4002.4000000000915,1.6435508728027344,1.3682383298873901,2.121976375579834,39627479052190082,F,6460.9,4.8935,-1.2872
4003.2000000000917,0.2745942175388336,1.2142828702926636,2.1273066997528076,39627479052190082,F,6460.9,4.8935,-1.2872
4004.000000000092,0.6866794228553772,1.3177869319915771,2.0784270763397217,39627479052190082,F,6460.9,4.8935,-1.2872
4004.800000000092,2.6637516021728516,1.2364915609359741,1.9870160818099976,39627479052190082,F,6460.9,4.8935,-1.2872
4005.600000000092,2.4408388137817383,1.248257040977478,1.9872410297393799,39627479052190082,F,6460.9,4.8935,-1.2872
4006.4000000000924,2.4787991046905518,1.3272160291671753,2.035101890563965,39627479052190082,F,6460.9,4.8935,-1.2872
4007.2000000000926,3.5202231407165527,1.2250475883483887,2.0950093269348145,39627479052190082,F,6460.9,4.8935,-1.2872
4008.0000000000928,0.5441990494728088,1.168782353401184,2.1316516399383545,39627479052190082,F,6460.9,4.8935,-1.2872
4008.800000000093,2.8424665927886963,1.2316803932189941,2.113412618637085,39627479052190082,F,6460.9,4.8935,-1.2872
4009.600000000093,2.4217424392700195,1.1944379806518555,2.0919015407562256,39627479052190082,F,6460.9,4.8935,-1.2872
4010.4000000000933,1.7657864093780518,1.1756598949432373,2.1072068214416504,39627479052190082,F,6460.9,4.8935,-1.2872
4011.2000000000935,2.3122897148132324,1.135491967201233,2.085024356842041,39627479052190082,F,6460.9,4.8935,-1.2872
4012.0000000000937,1.7677929401397705,1.3089193105697632,2.0574636459350586,39627479052190082,F,6460.9,4.8935,-1.2872
4012.800000000094,3.3620998859405518,1.1990275382995605,2.085441827774048,39627479052190082,F,6460.9,4.8935,-1.2872
4013.600000000094,2.6370348930358887,1.2562967538833618,2.0809664726257324,39627479052190082,F,6460.9,4.8935,-1.2872
4014.400000000094,2.249624252319336,1.2065834999084473,2.0686776638031006,39627479052190082,F,6460.9,4.8935,-1.2872
4015.2000000000944,0.9325703382492065,1.1812160015106201,2.091423749923706,39627479052190082,F,6460.9,4.8935,-1.2872
4016.0000000000946,1.7429826259613037,1.2270770072937012,2.0875561237335205,39627479052190082,F,6460.9,4.8935,-1.2872
4016.8000000000948,2.1652894020080566,1.3193273544311523,2.0554885864257812,39627479052190082,F,6460.9,4.8935,-1.2872
4017.600000000095,2.5991017818450928,1.2451560497283936,2.0681252479553223,39627479052190082,F,6460.9,4.8935,-1.2872
4018.400000000095,3.1194255352020264,1.24717116355896,2.104656457901001,39627479052190082,F,6460.9,4.8935,-1.2872
4019.2000000000953,-0.6933807730674744,1.3656443357467651,2.1147546768188477,39627479052190082,F,6460.9,4.8935,-1.2872
4020.0000000000955,1.813421607017517,1.4292998313903809,2.0962865352630615,39627479052190082,F,6460.9,4.8935,-1.2872
4020.8000000000957,2.355057954788208,1.3614673614501953,2.0852489471435547,39627479052190082,F,6460.9,4.8935,-1.2872
4021.600000000096,2.658592939376831,1.255142331123352,2.082160234451294,39627479052190082,F,6460.9,4.8935,-1.2872
4022.400000000096,2.2543485164642334,1.2206650972366333,2.1092450618743896,39627479052190082,F,6460.9,4.8935,-1.2872
4023.200000000096,3.0518293380737305,1.2164530754089355,2.099713087081909,39627479052190082,F,6460.9,4.8935,-1.2872
4024.0000000000964,3.02187442779541,1.3156063556671143,2.052220106124878,39627479052190082,F,6460.9,4.8935,-1.2872
4024.8000000000966,3.3341774940490723,1.3684998750686646,2.0254340171813965,39627479052190082,F,6460.9,4.8935,-1.2872
4025.6000000000968,1.1202846765518188,1.3080127239227295,2.06937837600708,39627479052190082,F,6460.9,4.8935,-1.2872
4026.400000000097,3.8449435234069824,1.2708762884140015,2.098262071609497,39627479052190082,F,6460.9,4.8935,-1.2872
4027.200000000097,2.2235326766967773,1.222277283668518,2.0960166454315186,39627479052190082,F,6460.9,4.8935,-1.2872
4028.0000000000973,2.778266191482544,1.306170105934143,2.0890469551086426,39627479052190082,F,6460.9,4.8935,-1.2872
4028.8000000000975,2.1497135162353516,1.2091851234436035,2.084829330444336,39627479052190082,F,6460.9,4.8935,-1.2872
4029.6000000000977,2.4617550373077393,1.262650966644287,2.0231335163116455,39627479052190082,F,6460.9,4.8935,-1.2872
4030.400000000098,2.250396251678467,1.239148497581482,1.9550961256027222,39627479052190082,F,6460.9,4.8935,-1.2872
4031.200000000098,1.207618236541748,1.3892104625701904,1.9937442541122437,39627479052190082,F,6460.9,4.8935,-1.2872
4032.000000000098,1.5111268758773804,1.5912996530532837,1.9936397075653076,39627479052190082,F,6460.9,4.8935,-1.2872
4032.8000000000984,1.5994222164154053,1.4799944162368774,1.9662081003189087,39627479052190082,F,6460.9,4.8935,-1.2872
4033.6000000000986,0.3512626588344574,1.5343396663665771,1.9913508892059326,39627479052190082,F,6460.9,4.8935,-1.2872
4034.4000000000988,1.376745581626892,1.603300929069519,1.9923919439315796,39627479052190082,F,6460.9,4.8935,-1.2872
4035.200000000099,0.8867523670196533,1.5209236145019531,2.0282411575317383,39627479052190082,F,6460.9,4.8935,-1.2872
4036.000000000099,2.2755095958709717,1.3516018390655518,2.0784027576446533,39627479052190082,F,6460.9,4.8935,-1.2872
4036.8000000000993,2.1712393760681152,1.2600295543670654,2.1084020137786865,39627479052190082,F,6460.9,4.8935,-1.2872
4037.6000000000995,3.6024627685546875,1.3063803911209106,2.1266307830810547,39627479052190082,F,6460.9,4.8935,-1.2872
4038.4000000000997,3.37003231048584,1.2425036430358887,2.1278984546661377,39627479052190082,F,6460.9,4.8935,-1.2872
4039.2000000001,1.6467230319976807,1.279571771621704,2.120800733566284,39627479052190082,F,6460.9,4.8935,-1.2872
4040.0000000001,2.081514596939087,1.2461559772491455,2.089056968688965,39627479052190082,F,6460.9,4.8935,-1.2872
4040.8000000001,3.3427343368530273,1.2970424890518188,2.0593671798706055,39627479052190082,F,6460.9,4.8935,-1.2872
4041.6000000001004,1.307631015777588,1.2777175903320312,2.0783281326293945,39627479052190082,F,6460.9,4.8935,-1.2872
4042.4000000001006,0.7336556911468506,1.2127232551574707,2.1058356761932373,39627479052190082,F,6460.9,4.8935,-1.2872
4043.2000000001008,2.272825241088867,1.2773126363754272,2.0739598274230957,39627479052190082,F,6460.9,4.8935,-1.2872
4044.000000000101,3.466965436935425,1.195242166519165,1.9944149255752563,39627479052190082,F,6460.9,4.8935,-1.2872
4044.800000000101,2.1126816272735596,1.2495485544204712,1.8872522115707397,39627479052190082,F,6460.9,4.8935,-1.2872
4045.6000000001013,2.182068347930908,1.2055821418762207,1.821832299232483,39627479052190082,F,6460.9,4.8935,-1.2872
4046.4000000001015,1.461310863494873,1.165568470954895,1.9370718002319336,39627479052190082,F,6460.9,4.8935,-1.2872
4047.2000000001017,3.2521235942840576,1.051202416419983,2.043529510498047,39627479052190082,F,6460.9,4.8935,-1.2872
4048.000000000102,-0.8147017359733582,1.0737369060516357,2.0648019313812256,39627479052190082,F,6460.9,4.8935,-1.2872
4048.800000000102,2.4544763565063477,1.2071408033370972,2.059938669204712,39627479052190082,F,6460.9,4.8935,-1.2872
4049.600000000102,1.9890607595443726,1.2752792835235596,2.078789234161377,39627479052190082,F,6460.9,4.8935,-1.2872
4050.4000000001024,3.354137897491455,1.2909610271453857,2.1024794578552246,39627479052190082,F,6460.9,4.8935,-1.2872
4051.2000000001026,1.0657342672348022,1.2229552268981934,2.1025335788726807,39627479052190082,F,6460.9,4.8935,-1.2872
4052.000000000103,2.5965638160705566,1.2755722999572754,2.0829315185546875,39627479052190082,F,6460.9,4.8935,-1.2872
4052.800000000103,2.428989887237549,1.2494627237319946,2.0744783878326416,39627479052190082,F,6460.9,4.8935,-1.2872
4053.600000000103,2.8565452098846436,1.257320523262024,2.0566234588623047,39627479052190082,F,6460.9,4.8935,-1.2872
4054.4000000001033,3.7320802211761475,1.218203067779541,2.0278878211975098,39627479052190082,F,6460.9,4.8935,-1.2872
4055.2000000001035,1.6308584213256836,1.2727864980697632,2.0268094539642334,39627479052190082,F,6460.9,4.8935,-1.2872
4056.0000000001037,3.0877485275268555,1.2093183994293213,2.0512847900390625,39627479052190082,F,6460.9,4.8935,-1.2872
4056.800000000104,1.2797911167144775,1.182423710823059,2.0472381114959717,39627479052190082,F,6460.9,4.8935,-1.2872
4057.600000000104,0.8644381165504456,1.1519758701324463,2.0144124031066895,39627479052190082,F,6460.9,4.8935,-1.2872
4058.4000000001042,2.9121005535125732,1.140683889389038,2.0150115489959717,39627479052190082,F,6460.9,4.8935,-1.2872
4059.2000000001044,1.9024735689163208,1.093910813331604,2.0486834049224854,39627479052190082,F,6460.9,4.8935,-1.2872
4060.0000000001046,1.1201648712158203,1.0640418529510498,2.077360153198242,39627479052190082,F,6460.9,4.8935,-1.2872
4060.800000000105,1.7585935592651367,1.0534220933914185,2.077761173248291,39627479052190082,F,6460.9,4.8935,-1.2872
4061.600000000105,0.9745062589645386,1.1230534315109253,2.043220281600952,39627479052190082,F,6460.9,4.8935,-1.2872
4062.400000000105,2.8323652744293213,1.0426573753356934,1.9479397535324097,39627479052190082,F,6460.9,4.8935,-1.2872
4063.2000000001053,2.897867441177368,1.0697357654571533,1.8619657754898071,39627479052190082,F,6460.9,4.8935,-1.2872
4064.0000000001055,2.3772542476654053,1.1322077512741089,1.9472423791885376,39627479052190082,F,6460.9,4.8935,-1.2872
4064.8000000001057,2.3988163471221924,1.281676173210144,2.0297391414642334,39627479052190082,F,6460.9,4.8935,-1.2872
4065.600000000106,3.010005235671997,1.1357578039169312,2.029613494873047,39627479052190082,F,6460.9,4.8935,-1.2872
4066.400000000106,2.7600526809692383,1.1326770782470703,1.99250066280365,39627479052190082,F,6460.9,4.8935,-1.2872
4067.2000000001062,2.3320024013519287,1.4241021871566772,2.0021774768829346,39627479052190082,F,6460.9,4.8935,-1.2872
4068.0000000001064,0.2076105773448944,1.7211288213729858,2.034996747970581,39627479052190082,F,6460.9,4.8935,-1.2872
4068.8000000001066,0.9228556156158447,1.550240159034729,2.0694799423217773,39627479052190082,F,6460.9,4.8935,-1.2872
4069.600000000107,0.7804393172264099,1.4231908321380615,2.0671298503875732,39627479052190082,F,6460.9,4.8935,-1.2872
4070.400000000107,0.7235990166664124,1.6063930988311768,1.982783555984497,39627479052190082,F,6460.9,4.8935,-1.2872
4071.200000000107,1.8782459497451782,1.616392731666565,1.9094222784042358,39627479052190082,F,6460.9,4.8935,-1.2872
4072.0000000001073,0.06503802537918091,1.3869670629501343,1.8736780881881714,39627479052190082,F,6460.9,4.8935,-1.2872
4072.8000000001075,2.5061254501342773,0.7096177339553833,1.6951812505722046,39627479052190082,F,6460.9,4.8935,-1.2872
4073.6000000001077,0.0,0.0,0.7940365672111511,39627479052190082,F,6460.9,4.8935,-1.2872
4074.400000000108,0.0,0.0,0.8630404472351074,39627479052190082,F,6460.9,4.8935,-1.2872
4075.200000000108,0.20735424757003784,1.0360548496246338,1.6988394260406494,39627479052190082,F,6460.9,4.8935,-1.2872
4076.0000000001082,0.32010823488235474,1.5934727191925049,1.9187119007110596,39627479052190082,F,6460.9,4.8935,-1.2872
4076.8000000001084,2.775512456893921,1.2728662490844727,1.9823366403579712,39627479052190082,F,6460.9,4.8935,-1.2872
4077.6000000001086,3.1263246536254883,1.2795668840408325,1.9453154802322388,39627479052190082,F,6460.9,4.8935,-1.2872
4078.400000000109,1.4522937536239624,1.4048728942871094,1.9975374937057495,39627479052190082,F,6460.9,4.8935,-1.2872
4079.200000000109,2.117117404937744,1.4206963777542114,2.0116043090820312,39627479052190082,F,6460.9,4.8935,-1.2872
4080.000000000109,2.202441692352295,1.4159526824951172,2.0295779705047607,39627479052190082,F,6460.9,4.8935,-1.2872
4080.8000000001093,1.5700315237045288,1.4794725179672241,2.0402915477752686,39627479052190082,F,6460.9,4.8935,-1.2872
4081.6000000001095,2.317774772644043,1.1382241249084473,2.0328168869018555,39627479052190082,F,6460.9,4.8935,-1.2872
4082.4000000001097,3.1020185947418213,1.0708320140838623,2.0296294689178467,39627479052190082,F,6460.9,4.8935,-1.2872
4083.20000000011,4.062886714935303,1.222771406173706,2.0062806606292725,39627479052190082,F,6460.9,4.8935,-1.2872
4084.00000000011,1.0104506015777588,1.5897784233093262,1.9750843048095703,39627479052190082,F,6460.9,4.8935,-1.2872
4084.8000000001102,0.43188929557800293,1.4518829584121704,1.9803069829940796,39627479052190082,F,6460.9,4.8935,-1.2872
4085.6000000001104,2.61014461517334,1.1905125379562378,2.0369606018066406,39627479052190082,F,6460.9,4.8935,-1.2872
4086.4000000001106,2.34619402885437,1.185433030128479,2.070174217224121,39627479052190082,F,6460.9,4.8935,-1.2872
4087.200000000111,1.9572333097457886,1.072020173072815,2.0773985385894775,39627479052190082,F,6460.9,4.8935,-1.2872
4088.000000000111,1.9769624471664429,1.1289047002792358,2.0699260234832764,39627479052190082,F,6460.9,4.8935,-1.2872
4088.800000000111,1.959605097770691,1.2169857025146484,2.0627682209014893,39627479052190082,F,6460.9,4.8935,-1.2872
4089.6000000001113,3.4673984050750732,1.2294493913650513,2.0493950843811035,39627479052190082,F,6460.9,4.8935,-1.2872
4090.4000000001115,3.1174871921539307,1.2457275390625,2.027479887008667,39627479052190082,F,6460.9,4.8935,-1.2872
4091.2000000001117,2.4780972003936768,1.2549903392791748,1.999493956565857,39627479052190082,F,6460.9,4.8935,-1.2872
4092.000000000112,2.102846384048462,1.3323662281036377,1.9733052253723145,39627479052190082,F,6460.9,4.8935,-1.2872
4092.800000000112,-0.21765045821666718,1.2838937044143677,1.978992223739624,39627479052190082,F,6460.9,4.8935,-1.2872
4093.6000000001122,1.6066936254501343,1.3780596256256104,1.9821358919143677,39627479052190082,F,6460.9,4.8935,-1.2872
4094.4000000001124,3.5276575088500977,1.3220525979995728,1.9500542879104614,39627479052190082,F,6460.9,4.8935,-1.2872
4095.2000000001126,2.630986452102661,1.3868438005447388,1.9059714078903198,39627479052190082,F,6460.9,4.8935,-1.2872
4096.000000000113,1.461948275566101,1.5021417140960693,1.874147891998291,39627479052190082,F,6460.9,4.8935,-1.2872
4096.800000000113,3.1131715774536133,1.4823529720306396,1.8440762758255005,39627479052190082,F,6460.9,4.8935,-1.2872
4097.600000000113,0.7957853078842163,1.4559913873672485,1.7845739126205444,39627479052190082,F,6460.9,4.8935,-1.2872
4098.400000000113,1.7335457801818848,1.444233775138855,1.7072770595550537,39627479052190082,F,6460.9,4.8935,-1.2872
4099.2000000001135,1.7341951131820679,1.498615026473999,1.6116515398025513,39627479052190082,F,6460.9,4.8935,-1.2872
4100.000000000114,1.2351891994476318,1.480823040008545,1.4205390214920044,39627479052190082,F,6460.9,4.8935,-1.2872
4100.800000000114,1.8791091442108154,1.5897473096847534,1.1370240449905396,39627479052190082,F,6460.9,4.8935,-1.2872
4101.600000000114,1.7157930135726929,1.609526515007019,0.9910123348236084,39627479052190082,F,6460.9,4.8935,-1.2872
4102.400000000114,0.6472968459129333,1.6949318647384644,1.2011308670043945,39627479052190082,F,6460.9,4.8935,-1.2872
4103.200000000114,1.2044466733932495,1.6618932485580444,1.4704400300979614,39627479052190082,F,6460.9,4.8935,-1.2872
4104.000000000115,1.922223448753357,1.6023036241531372,1.642042636871338,39627479052190082,F,6460.9,4.8935,-1.2872
4104.800000000115,2.160756826400757,1.7034575939178467,1.7470380067825317,39627479052190082,F,6460.9,4.8935,-1.2872
4105.600000000115,0.9487915635108948,1.6353150606155396,1.8154774904251099,39627479052190082,F,6460.9,4.8935,-1.2872
4106.400000000115,2.758674383163452,1.6114312410354614,1.8537917137145996,39627479052190082,F,6460.9,4.8935,-1.2872
4107.200000000115,2.2054498195648193,1.6174745559692383,1.875727653503418,39627479052190082,F,6460.9,4.8935,-1.2872
4108.0000000001155,1.8490475416183472,1.5930101871490479,1.9031318426132202,39627479052190082,F,6460.9,4.8935,-1.2872
4108.800000000116,2.914846897125244,1.6583845615386963,1.9184703826904297,39627479052190082,F,6460.9,4.8935,-1.2872
4109.600000000116,1.2512879371643066,1.502073049545288,1.9414598941802979,39627479052190082,F,6460.9,4.8935,-1.2872
4110.400000000116,2.6026651859283447,1.5704914331436157,1.9747076034545898,39627479052190082,F,6460.9,4.8935,-1.2872
4111.200000000116,2.415152072906494,1.5405364036560059,1.9950883388519287,39627479052190082,F,6460.9,4.8935,-1.2872
4112.000000000116,0.6837674379348755,1.5792380571365356,2.0033979415893555,39627479052190082,F,6460.9,4.8935,-1.2872
4112.800000000117,1.7438700199127197,1.5597002506256104,2.0124893188476562,39627479052190082,F,6460.9,4.8935,-1.2872
4113.600000000117,1.3060978651046753,1.689882516860962,2.0273995399475098,39627479052190082,F,6460.9,4.8935,-1.2872
4114.400000000117,1.252139687538147,1.6576132774353027,2.0218939781188965,39627479052190082,F,6460.9,4.8935,-1.2872
4115.200000000117,1.1550326347351074,1.6942260265350342,2.037113904953003,39627479052190082,F,6460.9,4.8935,-1.2872
4116.000000000117,3.1046347618103027,1.6401081085205078,2.0665054321289062,39627479052190082,F,6460.9,4.8935,-1.2872
4116.8000000001175,1.6696252822875977,1.517304539680481,2.076425313949585,39627479052190082,F,6460.9,4.8935,-1.2872
4117.600000000118,1.518184781074524,1.5679924488067627,2.0335114002227783,39627479052190082,F,6460.9,4.8935,-1.2872
4118.400000000118,1.5848411321640015,1.5585575103759766,1.9854787588119507,39627479052190082,F,6460.9,4.8935,-1.2872
4119.200000000118,1.9168503284454346,1.6440091133117676,2.0213465690612793,39627479052190082,F,6460.9,4.8935,-1.2872
4120.000000000118,2.07202410697937,1.6480872631072998,2.038611888885498,39627479052190082,F,6460.9,4.8935,-1.2872
4120.800000000118,2.111814022064209,1.5387217998504639,2.022979497909546,39627479052190082,F,6460.9,4.8935,-1.2872
4121.600000000119,2.169809579849243,1.6050267219543457,2.0090930461883545,39627479052190082,F,6460.9,4.8935,-1.2872
4122.400000000119,2.081610918045044,1.563718557357788,2.0150763988494873,39627479052190082,F,6460.9,4.8935,-1.2872
4123.200000000119,3.486905097961426,1.5962766408920288,2.037113666534424,39627479052190082,F,6460.9,4.8935,-1.2872
4124.000000000119,0.9322950839996338,1.6318191289901733,2.0626468658447266,39627479052190082,F,6460.9,4.8935,-1.2872
4124.800000000119,2.81996488571167,1.553641438484192,2.062450885772705,39627479052190082,F,6460.9,4.8935,-1.2872
4125.6000000001195,1.8779618740081787,1.4590990543365479,2.0414066314697266,39627479052190082,F,6460.9,4.8935,-1.2872
4126.40000000012,2.490283727645874,1.5789086818695068,2.0352189540863037,39627479052190082,F,6460.9,4.8935,-1.2872
4127.20000000012,2.462008237838745,1.6275336742401123,2.0235722064971924,39627479052190082,F,6460.9,4.8935,-1.2872
4128.00000000012,2.9623141288757324,1.7338191270828247,2.0215065479278564,39627479052190082,F,6460.9,4.8935,-1.2872
4128.80000000012,2.285184621810913,1.7171651124954224,2.0282554626464844,39627479052190082,F,6460.9,4.8935,-1.2872
4129.60000000012,1.2725616693496704,1.589379906654358,2.046743392944336,39627479052190082,F,6460.9,4.8935,-1.2872
4130.400000000121,2.068349838256836,1.6637277603149414,2.04449462890625,39627479052190082,F,6460.9,4.8935,-1.2872
4131.200000000121,3.258781909942627,1.5806927680969238,1.9965132474899292,39627479052190082,F,6460.9,4.8935,-1.2872
4132.000000000121,2.1241352558135986,1.6442731618881226,1.9432677030563354,39627479052190082,F,6460.9,4.8935,-1.2872
4132.800000000121,2.672985792160034,1.6388769149780273,1.9699474573135376,39627479052190082,F,6460.9,4.8935,-1.2872
4133.600000000121,2.9361631870269775,1.5676325559616089,1.9855772256851196,39627479052190082,F,6460.9,4.8935,-1.2872
4134.4000000001215,1.631557583808899,1.608251929283142,1.9883699417114258,39627479052190082,F,6460.9,4.8935,-1.2872
4135.200000000122,2.8930325508117676,1.5764976739883423,2.041168451309204,39627479052190082,F,6460.9,4.8935,-1.2872
4136.000000000122,2.006206512451172,1.5840362310409546,2.061906576156616,39627479052190082,F,6460.9,4.8935,-1.2872
4136.800000000122,1.8931642770767212,1.5675002336502075,2.053741455078125,39627479052190082,F,6460.9,4.8935,-1.2872
4137.600000000122,2.794954299926758,1.6342219114303589,2.071366548538208,39627479052190082,F,6460.9,4.8935,-1.2872
4138.400000000122,1.8755099773406982,1.4794220924377441,2.0841619968414307,39627479052190082,F,6460.9,4.8935,-1.2872
4139.200000000123,2.4703664779663086,1.6255792379379272,2.0689570903778076,39627479052190082,F,6460.9,4.8935,-1.2872
4140.000000000123,1.1475025415420532,1.6387414932250977,2.0525925159454346,39627479052190082,F,6460.9,4.8935,-1.2872
4140.800000000123,2.500398874282837,1.6470742225646973,2.0559592247009277,39627479052190082,F,6460.9,4.8935,-1.2872
4141.600000000123,3.6321051120758057,1.6208447217941284,2.0468180179595947,39627479052190082,F,6460.9,4.8935,-1.2872
4142.400000000123,0.15335385501384735,1.7960779666900635,1.9917562007904053,39627479052190082,F,6460.9,4.8935,-1.2872
4143.2000000001235,2.0617287158966064,1.7437694072723389,1.9109140634536743,39627479052190082,F,6460.9,4.8935,-1.2872
4144.000000000124,1.5342199802398682,1.7572085857391357,1.9405102729797363,39627479052190082,F,6460.9,4.8935,-1.2872
4144.800000000124,0.4853295385837555,1.8055485486984253,2.029254913330078,39627479052190082,F,6460.9,4.8935,-1.2872
4145.600000000124,2.425020933151245,1.6550127267837524,2.0701777935028076,39627479052190082,F,6460.9,4.8935,-1.2872
4146.400000000124,2.7691853046417236,1.647023320198059,2.0714406967163086,39627479052190082,F,6460.9,4.8935,-1.2872
4147.200000000124,1.9239248037338257,1.8390604257583618,2.0560696125030518,39627479052190082,F,6460.9,4.8935,-1.2872
4148.000000000125,1.1931527853012085,1.789918065071106,2.0545032024383545,39627479052190082,F,6460.9,4.8935,-1.2872
4148.800000000125,2.907086133956909,1.6953864097595215,2.039523124694824,39627479052190082,F,6460.9,4.8935,-1.2872
4149.600000000125,2.0662753582000732,1.7897932529449463,2.0395102500915527,39627479052190082,F,6460.9,4.8935,-1.2872
4150.400000000125,3.482456922531128,1.8193042278289795,2.0607757568359375,39627479052190082,F,6460.9,4.8935,-1.2872
4151.200000000125,2.072131633758545,1.778342843055725,2.0765626430511475,39627479052190082,F,6460.9,4.8935,-1.2872
4152.0000000001255,1.006956934928894,1.6511636972427368,2.0721418857574463,39627479052190082,F,6460.9,4.8935,-1.2872
4152.800000000126,2.558079242706299,1.660705327987671,2.046440601348877,39627479052190082,F,6460.9,4.8935,-1.2872
4153.600000000126,2.917105197906494,1.7323269844055176,1.9792827367782593,39627479052190082,F,6460.9,4.8935,-1.2872
4154.400000000126,1.5148035287857056,1.7315956354141235,1.9590479135513306,39627479052190082,F,6460.9,4.8935,-1.2872
4155.200000000126,0.2670539915561676,1.7723568677902222,2.0145344734191895,39627479052190082,F,6460.9,4.8935,-1.2872
4156.000000000126,1.9676153659820557,1.7065317630767822,2.025754451751709,39627479052190082,F,6460.9,4.8935,-1.2872
4156.800000000127,2.8077237606048584,1.6538984775543213,2.0025086402893066,39627479052190082,F,6460.9,4.8935,-1.2872
4157.600000000127,2.6176445484161377,1.5292681455612183,2.002214193344116,39627479052190082,F,6460.9,4.8935,-1.2872
4158.400000000127,2.01731014251709,1.660097599029541,2.0277421474456787,39627479052190082,F,6460.9,4.8935,-1.2872
4159.200000000127,2.3077268600463867,1.843441367149353,2.0590946674346924,39627479052190082,F,6460.9,4.8935,-1.2872
4160.000000000127,1.5197941064834595,1.7704362869262695,2.076040506362915,39627479052190082,F,6460.9,4.8935,-1.2872
4160.8000000001275,0.355975478887558,1.6216319799423218,2.0649280548095703,39627479052190082,F,6460.9,4.8935,-1.2872
4161.600000000128,2.34997296333313,1.648106575012207,2.0520997047424316,39627479052190082,F,6460.9,4.8935,-1.2872
4162.400000000128,0.6893460750579834,1.576613426208496,2.0478007793426514,39627479052190082,F,6460.9,4.8935,-1.2872
4163.200000000128,2.2960565090179443,1.651637077331543,2.048611640930176,39627479052190082,F,6460.9,4.8935,-1.2872
4164.000000000128,1.4636768102645874,1.7401373386383057,2.065173387527466,39627479052190082,F,6460.9,4.8935,-1.2872
4164.800000000128,1.6175075769424438,1.5619333982467651,2.0840542316436768,39627479052190082,F,6460.9,4.8935,-1.2872
4165.600000000129,2.2504401206970215,1.6441833972930908,2.086653470993042,39627479052190082,F,6460.9,4.8935,-1.2872
4166.400000000129,1.4047582149505615,1.6737223863601685,2.055900812149048,39627479052190082,F,6460.9,4.8935,-1.2872
4167.200000000129,1.0486587285995483,1.6741561889648438,2.0246081352233887,39627479052190082,F,6460.9,4.8935,-1.2872
