wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.5611424446105957,1.4813387393951416,2.523529291152954,39628345456987906,F,6197.5,4.0987,-1.1828
4000.800000000091,2.949986457824707,1.4365997314453125,2.5726919174194336,39628345456987906,F,6197.5,4.0987,-1.1828
4001.6000000000913,0.9211544990539551,1.5546960830688477,2.5584025382995605,39628345456987906,F,6197.5,4.0987,-1.1828
4002.4000000000915,2.531531810760498,1.4321577548980713,2.5480945110321045,39628345456987906,F,6197.5,4.0987,-1.1828
4003.2000000000917,2.088916063308716,1.3526207208633423,2.575442314147949,39628345456987906,F,6197.5,4.0987,-1.1828
4004.000000000092,3.1320154666900635,1.5169055461883545,2.6006083488464355,39628345456987906,F,6197.5,4.0987,-1.1828
4004.800000000092,2.2925548553466797,1.3686199188232422,2.53045392036438,39628345456987906,F,6197.5,4.0987,-1.1828
4005.600000000092,3.0778720378875732,1.4590214490890503,2.3581156730651855,39628345456987906,F,6197.5,4.0987,-1.1828
4006.4000000000924,2.1213574409484863,1.434072494506836,2.314997673034668,39628345456987906,F,6197.5,4.0987,-1.1828
4007.2000000000926,2.5567331314086914,1.5246785879135132,2.412702798843384,39628345456987906,F,6197.5,4.0987,-1.1828
4008.0000000000928,2.073930263519287,1.620342493057251,2.53957200050354,39628345456987906,F,6197.5,4.0987,-1.1828
4008.800000000093,0.7594615817070007,1.4136629104614258,2.6404333114624023,39628345456987906,F,6197.5,4.0987,-1.1828
4009.600000000093,2.4937055110931396,1.4728597402572632,2.6202011108398438,39628345456987906,F,6197.5,4.0987,-1.1828
4010.4000000000933,3.301752805709839,1.4461764097213745,2.5709660053253174,39628345456987906,F,6197.5,4.0987,-1.1828
4011.2000000000935,3.618288278579712,1.3891165256500244,2.602170705795288,39628345456987906,F,6197.5,4.0987,-1.1828
4012.0000000000937,3.090845823287964,1.2827181816101074,2.5583691596984863,39628345456987906,F,6197.5,4.0987,-1.1828
4012.800000000094,1.3220101594924927,1.3923399448394775,2.5054638385772705,39628345456987906,F,6197.5,4.0987,-1.1828
4013.600000000094,2.497112512588501,1.4592658281326294,2.5599701404571533,39628345456987906,F,6197.5,4.0987,-1.1828
4014.400000000094,2.096513509750366,1.3941231966018677,2.555032253265381,39628345456987906,F,6197.5,4.0987,-1.1828
4015.2000000000944,1.2113860845565796,1.4762942790985107,2.534311056137085,39628345456987906,F,6197.5,4.0987,-1.1828
4016.0000000000946,2.8867762088775635,1.4546687602996826,2.5884740352630615,39628345456987906,F,6197.5,4.0987,-1.1828
4016.8000000000948,2.510303258895874,1.5199329853057861,2.6041059494018555,39628345456987906,F,6197.5,4.0987,-1.1828
4017.600000000095,2.2957534790039062,1.3720029592514038,2.5191869735717773,39628345456987906,F,6197.5,4.0987,-1.1828
4018.400000000095,2.747708797454834,1.6134024858474731,2.5038726329803467,39628345456987906,F,6197.5,4.0987,-1.1828
4019.2000000000953,2.605736017227173,1.5507489442825317,2.5654850006103516,39628345456987906,F,6197.5,4.0987,-1.1828
4020.0000000000955,3.074676275253296,1.5731022357940674,2.6206214427948,39628345456987906,F,6197.5,4.0987,-1.1828
4020.8000000000957,2.5155985355377197,1.5006521940231323,2.5920116901397705,39628345456987906,F,6197.5,4.0987,-1.1828
4021.600000000096,1.0040016174316406,1.612860918045044,2.562218189239502,39628345456987906,F,6197.5,4.0987,-1.1828
4022.400000000096,3.52988862991333,1.520793080329895,2.5343587398529053,39628345456987906,F,6197.5,4.0987,-1.1828
4023.200000000096,2.392772912979126,1.6064274311065674,2.587181568145752,39628345456987906,F,6197.5,4.0987,-1.1828
4024.0000000000964,2.0650017261505127,1.6368176937103271,2.5774729251861572,39628345456987906,F,6197.5,4.0987,-1.1828
4024.8000000000966,1.8498618602752686,1.537623643875122,2.4680209159851074,39628345456987906,F,6197.5,4.0987,-1.1828
4025.6000000000968,2.1471199989318848,1.6043062210083008,2.404758930206299,39628345456987906,F,6197.5,4.0987,-1.1828
4026.400000000097,2.3435182571411133,1.5681756734848022,2.519286870956421,39628345456987906,F,6197.5,4.0987,-1.1828
4027.200000000097,1.4732203483581543,1.7050635814666748,2.610316514968872,39628345456987906,F,6197.5,4.0987,-1.1828
4028.0000000000973,2.4724795818328857,1.585082769393921,2.638453245162964,39628345456987906,F,6197.5,4.0987,-1.1828
4028.8000000000975,1.7738215923309326,1.6075549125671387,2.652009963989258,39628345456987906,F,6197.5,4.0987,-1.1828
4029.6000000000977,3.881720781326294,1.4957040548324585,2.6546287536621094,39628345456987906,F,6197.5,4.0987,-1.1828
4030.400000000098,2.863621950149536,1.4239827394485474,2.49545955657959,39628345456987906,F,6197.5,4.0987,-1.1828
4031.200000000098,2.420872688293457,1.6718765497207642,2.305185079574585,39628345456987906,F,6197.5,4.0987,-1.1828
4032.000000000098,2.485903024673462,1.662171483039856,2.3389735221862793,39628345456987906,F,6197.5,4.0987,-1.1828
4032.8000000000984,2.3825950622558594,1.598497986793518,2.354569911956787,39628345456987906,F,6197.5,4.0987,-1.1828
4033.6000000000986,3.3994650840759277,1.714780569076538,2.306910276412964,39628345456987906,F,6197.5,4.0987,-1.1828
4034.4000000000988,2.1982035636901855,1.7056541442871094,2.3783211708068848,39628345456987906,F,6197.5,4.0987,-1.1828
4035.200000000099,1.8930168151855469,1.7113842964172363,2.417790412902832,39628345456987906,F,6197.5,4.0987,-1.1828
4036.000000000099,2.4849114418029785,1.6811567544937134,2.509448766708374,39628345456987906,F,6197.5,4.0987,-1.1828
4036.8000000000993,1.4525114297866821,1.6387910842895508,2.5887842178344727,39628345456987906,F,6197.5,4.0987,-1.1828
4037.6000000000995,1.080634355545044,1.6305088996887207,2.6375949382781982,39628345456987906,F,6197.5,4.0987,-1.1828
4038.4000000000997,3.518155574798584,1.4636811017990112,2.666607141494751,39628345456987906,F,6197.5,4.0987,-1.1828
4039.2000000001,2.964571475982666,1.685598373413086,2.663515567779541,39628345456987906,F,6197.5,4.0987,-1.1828
4040.0000000001,1.9328590631484985,1.5281157493591309,2.6678225994110107,39628345456987906,F,6197.5,4.0987,-1.1828
4040.8000000001,3.1341068744659424,1.515062928199768,2.623560667037964,39628345456987906,F,6197.5,4.0987,-1.1828
4041.6000000001004,1.714600682258606,1.6621824502944946,2.5396106243133545,39628345456987906,F,6197.5,4.0987,-1.1828
4042.4000000001006,2.4795734882354736,1.6401232481002808,2.5587503910064697,39628345456987906,F,6197.5,4.0987,-1.1828
4043.2000000001008,2.9059090614318848,1.7099980115890503,2.6384363174438477,39628345456987906,F,6197.5,4.0987,-1.1828
4044.000000000101,2.596942663192749,1.5407307147979736,2.594724178314209,39628345456987906,F,6197.5,4.0987,-1.1828
4044.800000000101,2.1545939445495605,1.4917187690734863,2.405045509338379,39628345456987906,F,6197.5,4.0987,-1.1828
4045.6000000001013,2.4224655628204346,1.4829636812210083,2.175006628036499,39628345456987906,F,6197.5,4.0987,-1.1828
4046.4000000001015,2.157778024673462,1.7543967962265015,2.0297293663024902,39628345456987906,F,6197.5,4.0987,-1.1828
4047.2000000001017,2.0749599933624268,1.6667755842208862,2.281757354736328,39628345456987906,F,6197.5,4.0987,-1.1828
4048.000000000102,3.1153271198272705,1.4711576700210571,2.5501742362976074,39628345456987906,F,6197.5,4.0987,-1.1828
4048.800000000102,4.158942699432373,1.3210439682006836,2.6142210960388184,39628345456987906,F,6197.5,4.0987,-1.1828
4049.600000000102,2.733020544052124,1.522024154663086,2.5473756790161133,39628345456987906,F,6197.5,4.0987,-1.1828
4050.4000000001024,2.619788408279419,1.5668941736221313,2.564911365509033,39628345456987906,F,6197.5,4.0987,-1.1828
4051.2000000001026,3.0157299041748047,1.5041470527648926,2.6080517768859863,39628345456987906,F,6197.5,4.0987,-1.1828
4052.000000000103,4.301471710205078,1.5966097116470337,2.604560375213623,39628345456987906,F,6197.5,4.0987,-1.1828
4052.800000000103,2.451390266418457,1.4822980165481567,2.581786870956421,39628345456987906,F,6197.5,4.0987,-1.1828
4053.600000000103,1.2614142894744873,1.8097385168075562,2.5713894367218018,39628345456987906,F,6197.5,4.0987,-1.1828
4054.4000000001033,2.294499158859253,1.5209777355194092,2.528510808944702,39628345456987906,F,6197.5,4.0987,-1.1828
4055.2000000001035,3.2727699279785156,1.6572405099868774,2.4694042205810547,39628345456987906,F,6197.5,4.0987,-1.1828
4056.0000000001037,1.9818462133407593,1.7350497245788574,2.458756446838379,39628345456987906,F,6197.5,4.0987,-1.1828
4056.800000000104,2.543236255645752,1.6798346042633057,2.545990467071533,39628345456987906,F,6197.5,4.0987,-1.1828
4057.600000000104,3.347074270248413,1.730607032775879,2.5549380779266357,39628345456987906,F,6197.5,4.0987,-1.1828
4058.4000000001042,2.018064022064209,1.8457984924316406,2.4557456970214844,39628345456987906,F,6197.5,4.0987,-1.1828
4059.2000000001044,2.1306631565093994,1.8418614864349365,2.4535834789276123,39628345456987906,F,6197.5,4.0987,-1.1828
4060.0000000001046,3.9604005813598633,1.748018741607666,2.525399923324585,39628345456987906,F,6197.5,4.0987,-1.1828
4060.800000000105,2.736677885055542,1.694661259651184,2.5990607738494873,39628345456987906,F,6197.5,4.0987,-1.1828
4061.600000000105,3.09201979637146,1.6705776453018188,2.6244797706604004,39628345456987906,F,6197.5,4.0987,-1.1828
4062.400000000105,3.637971878051758,1.5816465616226196,2.5538370609283447,39628345456987906,F,6197.5,4.0987,-1.1828
4063.2000000001053,1.2416867017745972,1.7357115745544434,2.349410057067871,39628345456987906,F,6197.5,4.0987,-1.1828
4064.0000000001055,1.2715883255004883,1.685605764389038,2.1714327335357666,39628345456987906,F,6197.5,4.0987,-1.1828
4064.8000000001057,1.5889025926589966,1.754913568496704,2.2641425132751465,39628345456987906,F,6197.5,4.0987,-1.1828
4065.600000000106,4.0458784103393555,1.6556693315505981,2.460810661315918,39628345456987906,F,6197.5,4.0987,-1.1828
4066.400000000106,3.162672996520996,1.5325077772140503,2.510751485824585,39628345456987906,F,6197.5,4.0987,-1.1828
4067.2000000001062,2.28652286529541,1.593889594078064,2.412653684616089,39628345456987906,F,6197.5,4.0987,-1.1828
4068.0000000001064,1.5921238660812378,1.7055612802505493,2.376366138458252,39628345456987906,F,6197.5,4.0987,-1.1828
4068.8000000001066,2.5407679080963135,1.6373158693313599,2.4600563049316406,39628345456987906,F,6197.5,4.0987,-1.1828
4069.600000000107,2.9568827152252197,1.831876516342163,2.54758358001709,39628345456987906,F,6197.5,4.0987,-1.1828
4070.400000000107,1.8351657390594482,1.5762388706207275,2.5520970821380615,39628345456987906,F,6197.5,4.0987,-1.1828
4071.200000000107,2.3460466861724854,1.6136932373046875,2.444308042526245,39628345456987906,F,6197.5,4.0987,-1.1828
4072.0000000001073,2.0174427032470703,1.620574951171875,2.305767774581909,39628345456987906,F,6197.5,4.0987,-1.1828
4072.8000000001075,1.8030089139938354,1.6453171968460083,2.3230443000793457,39628345456987906,F,6197.5,4.0987,-1.1828
4073.6000000001077,3.177884817123413,1.902043104171753,2.4862542152404785,39628345456987906,F,6197.5,4.0987,-1.1828
4074.400000000108,2.2120466232299805,1.7734570503234863,2.554558277130127,39628345456987906,F,6197.5,4.0987,-1.1828
4075.200000000108,3.5862183570861816,1.7991936206817627,2.5413670539855957,39628345456987906,F,6197.5,4.0987,-1.1828
4076.0000000001082,2.618574857711792,1.8047229051589966,2.5006680488586426,39628345456987906,F,6197.5,4.0987,-1.1828
4076.8000000001084,3.7230169773101807,1.5612396001815796,2.376697301864624,39628345456987906,F,6197.5,4.0987,-1.1828
4077.6000000001086,3.397186756134033,1.613486886024475,2.2336416244506836,39628345456987906,F,6197.5,4.0987,-1.1828
4078.400000000109,2.4770853519439697,1.7740281820297241,2.2292492389678955,39628345456987906,F,6197.5,4.0987,-1.1828
4079.200000000109,0.9038852453231812,1.7799991369247437,2.3567676544189453,39628345456987906,F,6197.5,4.0987,-1.1828
4080.000000000109,3.257169485092163,1.7181012630462646,2.4291110038757324,39628345456987906,F,6197.5,4.0987,-1.1828
4080.8000000001093,3.3367695808410645,1.693483591079712,2.4990031719207764,39628345456987906,F,6197.5,4.0987,-1.1828
4081.6000000001095,3.2494466304779053,1.8626114130020142,2.5502426624298096,39628345456987906,F,6197.5,4.0987,-1.1828
4082.4000000001097,1.3177049160003662,1.6984736919403076,2.526299238204956,39628345456987906,F,6197.5,4.0987,-1.1828
4083.20000000011,1.3884775638580322,1.6429835557937622,2.4928011894226074,39628345456987906,F,6197.5,4.0987,-1.1828
4084.00000000011,1.8079326152801514,1.726762294769287,2.456721782684326,39628345456987906,F,6197.5,4.0987,-1.1828
4084.8000000001102,2.386007308959961,1.8316590785980225,2.4180896282196045,39628345456987906,F,6197.5,4.0987,-1.1828
4085.6000000001104,3.202929973602295,1.7303217649459839,2.407181978225708,39628345456987906,F,6197.5,4.0987,-1.1828
4086.4000000001106,2.215440273284912,1.8652129173278809,2.477370262145996,39628345456987906,F,6197.5,4.0987,-1.1828
4087.200000000111,2.826033353805542,1.6138198375701904,2.5566279888153076,39628345456987906,F,6197.5,4.0987,-1.1828
4088.000000000111,3.1890392303466797,1.747084617614746,2.6130075454711914,39628345456987906,F,6197.5,4.0987,-1.1828
4088.800000000111,3.0131008625030518,1.6355482339859009,2.654392957687378,39628345456987906,F,6197.5,4.0987,-1.1828
4089.6000000001113,3.0343401432037354,1.7609590291976929,2.6418814659118652,39628345456987906,F,6197.5,4.0987,-1.1828
4090.4000000001115,1.2047560214996338,1.7195355892181396,2.6190054416656494,39628345456987906,F,6197.5,4.0987,-1.1828
4091.2000000001117,3.1344449520111084,1.6262695789337158,2.5806784629821777,39628345456987906,F,6197.5,4.0987,-1.1828
4092.000000000112,2.921039581298828,1.6241657733917236,2.545731544494629,39628345456987906,F,6197.5,4.0987,-1.1828
4092.800000000112,2.693920135498047,1.7473684549331665,2.4860477447509766,39628345456987906,F,6197.5,4.0987,-1.1828
4093.6000000001122,1.3642529249191284,1.8166396617889404,2.4958767890930176,39628345456987906,F,6197.5,4.0987,-1.1828
4094.4000000001124,2.7021067142486572,1.8485432863235474,2.5567739009857178,39628345456987906,F,6197.5,4.0987,-1.1828
4095.2000000001126,2.659566640853882,1.7909311056137085,2.507941484451294,39628345456987906,F,6197.5,4.0987,-1.1828
4096.000000000113,2.2799935340881348,1.7928180694580078,2.3964173793792725,39628345456987906,F,6197.5,4.0987,-1.1828
4096.800000000113,0.6287620663642883,1.856282114982605,2.3378002643585205,39628345456987906,F,6197.5,4.0987,-1.1828
4097.600000000113,2.3457558155059814,1.9112516641616821,2.336008071899414,39628345456987906,F,6197.5,4.0987,-1.1828
4098.400000000113,3.250391960144043,1.8067659139633179,2.2917187213897705,39628345456987906,F,6197.5,4.0987,-1.1828
4099.2000000001135,0.6956012845039368,1.8028734922409058,2.1795759201049805,39628345456987906,F,6197.5,4.0987,-1.1828
4100.000000000114,2.3279073238372803,1.898397445678711,2.091420888900757,39628345456987906,F,6197.5,4.0987,-1.1828
4100.800000000114,2.0626869201660156,1.8723254203796387,1.8772398233413696,39628345456987906,F,6197.5,4.0987,-1.1828
4101.600000000114,1.2752796411514282,1.89942467212677,1.521684169769287,39628345456987906,F,6197.5,4.0987,-1.1828
4102.400000000114,0.4875640273094177,1.8695894479751587,1.2940691709518433,39628345456987906,F,6197.5,4.0987,-1.1828
4103.200000000114,2.454023838043213,2.2901833057403564,1.4982366561889648,39628345456987906,F,6197.5,4.0987,-1.1828
4104.000000000115,2.4957222938537598,2.0826101303100586,1.8216800689697266,39628345456987906,F,6197.5,4.0987,-1.1828
4104.800000000115,2.8054401874542236,1.872745156288147,2.054439067840576,39628345456987906,F,6197.5,4.0987,-1.1828
4105.600000000115,1.6493325233459473,1.9532315731048584,2.2161989212036133,39628345456987906,F,6197.5,4.0987,-1.1828
4106.400000000115,2.371396780014038,2.0398430824279785,2.3250880241394043,39628345456987906,F,6197.5,4.0987,-1.1828
4107.200000000115,3.092344045639038,2.028461217880249,2.3377671241760254,39628345456987906,F,6197.5,4.0987,-1.1828
4108.0000000001155,1.3736382722854614,1.9350719451904297,2.3455562591552734,39628345456987906,F,6197.5,4.0987,-1.1828
4108.800000000116,1.6510850191116333,2.054731607437134,2.3764543533325195,39628345456987906,F,6197.5,4.0987,-1.1828
4109.600000000116,3.696181535720825,1.8169617652893066,2.3764231204986572,39628345456987906,F,6197.5,4.0987,-1.1828
4110.400000000116,3.7904176712036133,1.7785555124282837,2.3882994651794434,39628345456987906,F,6197.5,4.0987,-1.1828
4111.200000000116,2.6950526237487793,1.9288891553878784,2.437457799911499,39628345456987906,F,6197.5,4.0987,-1.1828
4112.000000000116,0.8648854494094849,2.061635732650757,2.462677240371704,39628345456987906,F,6197.5,4.0987,-1.1828
4112.800000000117,2.2561864852905273,1.9293851852416992,2.454427480697632,39628345456987906,F,6197.5,4.0987,-1.1828
4113.600000000117,1.7457438707351685,1.899980902671814,2.4749083518981934,39628345456987906,F,6197.5,4.0987,-1.1828
