wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.630437970161438,1.1762394905090332,1.5091667175292969,39628513099127232,F,6181.0,4.8099,-1.3609
4000.800000000091,2.7890913486480713,1.3263709545135498,1.568232536315918,39628513099127232,F,6181.0,4.8099,-1.3609
4001.6000000000913,1.5843992233276367,1.2953853607177734,1.5960893630981445,39628513099127232,F,6181.0,4.8099,-1.3609
4002.4000000000915,3.080817461013794,1.3295557498931885,1.586512565612793,39628513099127232,F,6181.0,4.8099,-1.3609
4003.2000000000917,0.9431871771812439,1.278602957725525,1.5730434656143188,39628513099127232,F,6181.0,4.8099,-1.3609
4004.000000000092,1.8386391401290894,1.3824690580368042,1.5827364921569824,39628513099127232,F,6181.0,4.8099,-1.3609
4004.800000000092,3.256298303604126,1.3598456382751465,1.593813419342041,39628513099127232,F,6181.0,4.8099,-1.3609
4005.600000000092,0.6404595971107483,1.2942551374435425,1.5728195905685425,39628513099127232,F,6181.0,4.8099,-1.3609
4006.4000000000924,1.635973572731018,1.3371601104736328,1.508556842803955,39628513099127232,F,6181.0,4.8099,-1.3609
4007.2000000000926,2.5194754600524902,1.315569281578064,1.4878149032592773,39628513099127232,F,6181.0,4.8099,-1.3609
4008.0000000000928,2.2944929599761963,1.274779200553894,1.5346218347549438,39628513099127232,F,6181.0,4.8099,-1.3609
4008.800000000093,1.6670454740524292,1.2151654958724976,1.579272985458374,39628513099127232,F,6181.0,4.8099,-1.3609
4009.600000000093,1.0662246942520142,1.2952802181243896,1.6166260242462158,39628513099127232,F,6181.0,4.8099,-1.3609
4010.4000000000933,2.1971335411071777,1.3072713613510132,1.6076298952102661,39628513099127232,F,6181.0,4.8099,-1.3609
4011.2000000000935,1.8985745906829834,1.3264315128326416,1.591018795967102,39628513099127232,F,6181.0,4.8099,-1.3609
4012.0000000000937,1.2746306657791138,1.2805861234664917,1.613466739654541,39628513099127232,F,6181.0,4.8099,-1.3609
4012.800000000094,2.403961658477783,1.2999976873397827,1.6025669574737549,39628513099127232,F,6181.0,4.8099,-1.3609
4013.600000000094,1.4185209274291992,1.2467955350875854,1.57566499710083,39628513099127232,F,6181.0,4.8099,-1.3609
4014.400000000094,1.2582341432571411,1.1860196590423584,1.5936528444290161,39628513099127232,F,6181.0,4.8099,-1.3609
4015.2000000000944,1.130560040473938,1.1491998434066772,1.5948212146759033,39628513099127232,F,6181.0,4.8099,-1.3609
4016.0000000000946,1.710623860359192,1.391719937324524,1.5831475257873535,39628513099127232,F,6181.0,4.8099,-1.3609
4016.8000000000948,0.37673452496528625,1.3500295877456665,1.6064554452896118,39628513099127232,F,6181.0,4.8099,-1.3609
4017.600000000095,1.34601891040802,1.3640750646591187,1.6203356981277466,39628513099127232,F,6181.0,4.8099,-1.3609
4018.400000000095,1.4963152408599854,1.3774279356002808,1.587039828300476,39628513099127232,F,6181.0,4.8099,-1.3609
4019.2000000000953,1.3042058944702148,1.3977677822113037,1.5665653944015503,39628513099127232,F,6181.0,4.8099,-1.3609
4020.0000000000955,1.7695752382278442,1.3221837282180786,1.5852797031402588,39628513099127232,F,6181.0,4.8099,-1.3609
4020.8000000000957,-0.36646226048469543,1.306484580039978,1.6252847909927368,39628513099127232,F,6181.0,4.8099,-1.3609
