wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.8138580322265625,0.9978141784667969,1.792514443397522,39633154012610900,F,6298.3,4.9819,-1.5635
4000.800000000091,0.6733872890472412,0.9570206999778748,1.8180590867996216,39633154012610900,F,6298.3,4.9819,-1.5635
4001.6000000000913,-0.36894458532333374,0.9742478728294373,1.8140544891357422,39633154012610900,F,6298.3,4.9819,-1.5635
4002.4000000000915,1.7256273031234741,0.9263603091239929,1.795225739479065,39633154012610900,F,6298.3,4.9819,-1.5635
4003.2000000000917,-1.1833107471466064,1.0129399299621582,1.8030469417572021,39633154012610900,F,6298.3,4.9819,-1.5635
4004.000000000092,0.15946751832962036,0.9080167412757874,1.8157143592834473,39633154012610900,F,6298.3,4.9819,-1.5635
4004.800000000092,0.8771852850914001,1.0407170057296753,1.775474190711975,39633154012610900,F,6298.3,4.9819,-1.5635
4005.600000000092,0.47564205527305603,0.9441377520561218,1.6939142942428589,39633154012610900,F,6298.3,4.9819,-1.5635
4006.4000000000924,2.721895933151245,1.0707299709320068,1.7059797048568726,39633154012610900,F,6298.3,4.9819,-1.5635
4007.2000000000926,2.362708330154419,0.9307133555412292,1.7641880512237549,39633154012610900,F,6298.3,4.9819,-1.5635
4008.0000000000928,1.3750483989715576,0.9476425051689148,1.8098618984222412,39633154012610900,F,6298.3,4.9819,-1.5635
4008.800000000093,2.9164183139801025,0.9478132128715515,1.8352986574172974,39633154012610900,F,6298.3,4.9819,-1.5635
4009.600000000093,1.5984195470809937,0.9037824273109436,1.823114037513733,39633154012610900,F,6298.3,4.9819,-1.5635
4010.4000000000933,1.0639140605926514,0.9396064281463623,1.8095202445983887,39633154012610900,F,6298.3,4.9819,-1.5635
4011.2000000000935,1.2251017093658447,0.9252346754074097,1.8224387168884277,39633154012610900,F,6298.3,4.9819,-1.5635
4012.0000000000937,1.5630489587783813,1.0656195878982544,1.781291127204895,39633154012610900,F,6298.3,4.9819,-1.5635
4012.800000000094,1.285905122756958,0.9958797097206116,1.7266737222671509,39633154012610900,F,6298.3,4.9819,-1.5635
4013.600000000094,3.5179221630096436,1.113287091255188,1.773577332496643,39633154012610900,F,6298.3,4.9819,-1.5635
4014.400000000094,0.8553491830825806,1.0353283882141113,1.7888438701629639,39633154012610900,F,6298.3,4.9819,-1.5635
4015.2000000000944,0.3757232427597046,1.0576329231262207,1.7693349123001099,39633154012610900,F,6298.3,4.9819,-1.5635
4016.0000000000946,1.5133213996887207,1.0058196783065796,1.7958245277404785,39633154012610900,F,6298.3,4.9819,-1.5635
4016.8000000000948,0.8247290849685669,1.082716464996338,1.8119330406188965,39633154012610900,F,6298.3,4.9819,-1.5635
4017.600000000095,2.1938819885253906,0.9298900365829468,1.7853038311004639,39633154012610900,F,6298.3,4.9819,-1.5635
4018.400000000095,0.8239363431930542,1.0301663875579834,1.7862098217010498,39633154012610900,F,6298.3,4.9819,-1.5635
4019.2000000000953,2.0013136863708496,0.9808416366577148,1.815743088722229,39633154012610900,F,6298.3,4.9819,-1.5635
4020.0000000000955,1.8710365295410156,1.0277378559112549,1.8375279903411865,39633154012610900,F,6298.3,4.9819,-1.5635
4020.8000000000957,1.365960717201233,0.9440690279006958,1.825708270072937,39633154012610900,F,6298.3,4.9819,-1.5635
4021.600000000096,1.1492419242858887,1.075940728187561,1.7997967004776,39633154012610900,F,6298.3,4.9819,-1.5635
4022.400000000096,0.840641438961029,0.9533831477165222,1.780867576599121,39633154012610900,F,6298.3,4.9819,-1.5635
4023.200000000096,1.878170132637024,0.9917888045310974,1.8034940958023071,39633154012610900,F,6298.3,4.9819,-1.5635
