wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.355092525482178,0.13576900959014893,6.07114839553833,39627849245656166,F,6276.4,4.6591,-1.3655
4000.800000000091,7.588472366333008,0.13737234473228455,6.113314151763916,39627849245656166,F,6276.4,4.6591,-1.3655
4001.6000000000913,9.291877746582031,0.13715925812721252,6.160045146942139,39627849245656166,F,6276.4,4.6591,-1.3655
4002.4000000000915,2.6516129970550537,0.13998183608055115,6.1611785888671875,39627849245656166,F,6276.4,4.6591,-1.3655
4003.2000000000917,4.707189559936523,0.13408395648002625,5.972803592681885,39627849245656166,F,6276.4,4.6591,-1.3655
4004.000000000092,4.079684734344482,0.135697603225708,5.674680709838867,39627849245656166,F,6276.4,4.6591,-1.3655
4004.800000000092,4.42471170425415,0.13313430547714233,5.786498546600342,39627849245656166,F,6276.4,4.6591,-1.3655
4005.600000000092,5.031748294830322,0.12662266194820404,5.975558280944824,39627849245656166,F,6276.4,4.6591,-1.3655
4006.4000000000924,8.503325462341309,0.14127331972122192,6.15416955947876,39627849245656166,F,6276.4,4.6591,-1.3655
4007.2000000000926,9.301788330078125,0.17077454924583435,6.209613800048828,39627849245656166,F,6276.4,4.6591,-1.3655
4008.0000000000928,9.153583526611328,0.14538313448429108,6.143947601318359,39627849245656166,F,6276.4,4.6591,-1.3655
4008.800000000093,2.2831969261169434,0.13746953010559082,6.132493019104004,39627849245656166,F,6276.4,4.6591,-1.3655
4009.600000000093,6.743221759796143,0.14327198266983032,6.174713134765625,39627849245656166,F,6276.4,4.6591,-1.3655
4010.4000000000933,6.242668628692627,0.11756575107574463,6.071296691894531,39627849245656166,F,6276.4,4.6591,-1.3655
4011.2000000000935,6.3915863037109375,0.14014624059200287,6.017796993255615,39627849245656166,F,6276.4,4.6591,-1.3655
4012.0000000000937,5.401453971862793,0.1327257752418518,6.10231351852417,39627849245656166,F,6276.4,4.6591,-1.3655
4012.800000000094,8.06424331665039,0.1308698058128357,6.098206043243408,39627849245656166,F,6276.4,4.6591,-1.3655
4013.600000000094,6.462220191955566,0.14243365824222565,6.100677013397217,39627849245656166,F,6276.4,4.6591,-1.3655
4014.400000000094,6.404088973999023,0.15000131726264954,6.139026165008545,39627849245656166,F,6276.4,4.6591,-1.3655
4015.2000000000944,0.5259450674057007,0.14433026313781738,6.0922698974609375,39627849245656166,F,6276.4,4.6591,-1.3655
4016.0000000000946,4.840003490447998,0.14575618505477905,5.980288028717041,39627849245656166,F,6276.4,4.6591,-1.3655
4016.8000000000948,5.221653461456299,0.14718487858772278,6.025155544281006,39627849245656166,F,6276.4,4.6591,-1.3655
4017.600000000095,9.69837760925293,0.144884392619133,6.178745746612549,39627849245656166,F,6276.4,4.6591,-1.3655
4018.400000000095,5.280092716217041,0.12122098356485367,6.210487365722656,39627849245656166,F,6276.4,4.6591,-1.3655
4019.2000000000953,14.204586029052734,0.12974801659584045,6.136980056762695,39627849245656166,F,6276.4,4.6591,-1.3655
4020.0000000000955,11.396930694580078,0.10611119866371155,6.090959548950195,39627849245656166,F,6276.4,4.6591,-1.3655
4020.8000000000957,1.9463006258010864,0.1467757225036621,6.09281587600708,39627849245656166,F,6276.4,4.6591,-1.3655
4021.600000000096,9.108652114868164,0.1421031653881073,6.155789852142334,39627849245656166,F,6276.4,4.6591,-1.3655
4022.400000000096,8.295220375061035,0.13660095632076263,6.079514503479004,39627849245656166,F,6276.4,4.6591,-1.3655
4023.200000000096,8.758954048156738,0.1452089250087738,5.935439109802246,39627849245656166,F,6276.4,4.6591,-1.3655
4024.0000000000964,7.208449840545654,0.14327655732631683,5.953793525695801,39627849245656166,F,6276.4,4.6591,-1.3655
4024.8000000000966,7.315278053283691,0.14083674550056458,6.1073994636535645,39627849245656166,F,6276.4,4.6591,-1.3655
4025.6000000000968,9.635859489440918,0.13456641137599945,6.205631256103516,39627849245656166,F,6276.4,4.6591,-1.3655
4026.400000000097,6.338329792022705,0.14831286668777466,6.234551429748535,39627849245656166,F,6276.4,4.6591,-1.3655
4027.200000000097,7.972317695617676,0.12147717922925949,6.210045337677002,39627849245656166,F,6276.4,4.6591,-1.3655
4028.0000000000973,7.218218803405762,0.15194383263587952,6.145020961761475,39627849245656166,F,6276.4,4.6591,-1.3655
4028.8000000000975,11.893378257751465,0.14158537983894348,5.8860907554626465,39627849245656166,F,6276.4,4.6591,-1.3655
4029.6000000000977,10.626489639282227,0.14041480422019958,5.685408115386963,39627849245656166,F,6276.4,4.6591,-1.3655
4030.400000000098,6.523134708404541,0.13525325059890747,5.791296482086182,39627849245656166,F,6276.4,4.6591,-1.3655
4031.200000000098,0.03189048916101456,0.09766185283660889,5.775234222412109,39627849245656166,F,6276.4,4.6591,-1.3655
4032.000000000098,5.470874309539795,0.1457708775997162,5.736879348754883,39627849245656166,F,6276.4,4.6591,-1.3655
4032.8000000000984,6.4177656173706055,0.14841946959495544,5.82343053817749,39627849245656166,F,6276.4,4.6591,-1.3655
4033.6000000000986,4.276087760925293,0.15282166004180908,5.943592071533203,39627849245656166,F,6276.4,4.6591,-1.3655
4034.4000000000988,2.296978235244751,0.16676630079746246,6.04833459854126,39627849245656166,F,6276.4,4.6591,-1.3655
4035.200000000099,1.5042614936828613,0.15218740701675415,6.183500289916992,39627849245656166,F,6276.4,4.6591,-1.3655
4036.000000000099,7.876640319824219,0.1539587676525116,6.244398593902588,39627849245656166,F,6276.4,4.6591,-1.3655
4036.8000000000993,5.601917743682861,0.16586679220199585,6.259771347045898,39627849245656166,F,6276.4,4.6591,-1.3655
4037.6000000000995,7.2890119552612305,0.15398982167243958,6.259934902191162,39627849245656166,F,6276.4,4.6591,-1.3655
4038.4000000000997,3.8786370754241943,0.15555471181869507,6.2348761558532715,39627849245656166,F,6276.4,4.6591,-1.3655
4039.2000000001,4.299244403839111,0.1520550549030304,6.108693599700928,39627849245656166,F,6276.4,4.6591,-1.3655
4040.0000000001,6.179213047027588,0.1483454555273056,6.060393333435059,39627849245656166,F,6276.4,4.6591,-1.3655
4040.8000000001,5.779654502868652,0.16260012984275818,6.186959743499756,39627849245656166,F,6276.4,4.6591,-1.3655
4041.6000000001004,9.865324020385742,0.15519335865974426,6.202230453491211,39627849245656166,F,6276.4,4.6591,-1.3655
4042.4000000001006,3.786252021789551,0.14945420622825623,6.01690149307251,39627849245656166,F,6276.4,4.6591,-1.3655
4043.2000000001008,5.135072231292725,0.13828760385513306,5.735188007354736,39627849245656166,F,6276.4,4.6591,-1.3655
4044.000000000101,3.424069404602051,0.15261651575565338,5.402838706970215,39627849245656166,F,6276.4,4.6591,-1.3655
4044.800000000101,3.2628273963928223,0.13587957620620728,5.3663434982299805,39627849245656166,F,6276.4,4.6591,-1.3655
4045.6000000001013,7.5850019454956055,0.13794180750846863,5.84043025970459,39627849245656166,F,6276.4,4.6591,-1.3655
4046.4000000001015,5.755929470062256,0.1487601399421692,6.139679431915283,39627849245656166,F,6276.4,4.6591,-1.3655
4047.2000000001017,5.250207424163818,0.17869338393211365,6.125151634216309,39627849245656166,F,6276.4,4.6591,-1.3655
4048.000000000102,10.72981071472168,0.15987949073314667,6.10703182220459,39627849245656166,F,6276.4,4.6591,-1.3655
4048.800000000102,7.512973785400391,0.15660050511360168,6.164120197296143,39627849245656166,F,6276.4,4.6591,-1.3655
4049.600000000102,7.4462738037109375,0.14425989985466003,6.194281101226807,39627849245656166,F,6276.4,4.6591,-1.3655
4050.4000000001024,5.552113056182861,0.15505322813987732,6.173940658569336,39627849245656166,F,6276.4,4.6591,-1.3655
4051.2000000001026,2.350275993347168,0.1635429561138153,6.155440330505371,39627849245656166,F,6276.4,4.6591,-1.3655
