wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.9476324319839478,1.2598518133163452,1.0496478080749512,39628352553750730,F,6022.4,4.9954,-1.6186
4000.800000000091,3.3464832305908203,1.2777682542800903,1.1108999252319336,39628352553750730,F,6022.4,4.9954,-1.6186
4001.6000000000913,1.5369030237197876,1.5359132289886475,1.1045883893966675,39628352553750730,F,6022.4,4.9954,-1.6186
4002.4000000000915,0.5057172775268555,1.8243703842163086,1.095599889755249,39628352553750730,F,6022.4,4.9954,-1.6186
4003.2000000000917,0.7352371215820312,2.000993251800537,1.1109286546707153,39628352553750730,F,6022.4,4.9954,-1.6186
4004.000000000092,-0.3085683286190033,1.7936009168624878,1.1216951608657837,39628352553750730,F,6022.4,4.9954,-1.6186
4004.800000000092,0.685163676738739,2.0948705673217773,1.1206468343734741,39628352553750730,F,6022.4,4.9954,-1.6186
4005.600000000092,1.036927580833435,1.8733890056610107,1.0638926029205322,39628352553750730,F,6022.4,4.9954,-1.6186
4006.4000000000924,1.1777511835098267,1.4648271799087524,0.9647345542907715,39628352553750730,F,6022.4,4.9954,-1.6186
4007.2000000000926,2.877915143966675,1.6889231204986572,0.9930309653282166,39628352553750730,F,6022.4,4.9954,-1.6186
4008.0000000000928,-1.045481562614441,1.6348167657852173,1.0560777187347412,39628352553750730,F,6022.4,4.9954,-1.6186
4008.800000000093,-0.03362509608268738,1.8991881608963013,1.1229923963546753,39628352553750730,F,6022.4,4.9954,-1.6186
4009.600000000093,0.9125528335571289,1.637825608253479,1.1450669765472412,39628352553750730,F,6022.4,4.9954,-1.6186
4010.4000000000933,-0.41287776827812195,1.4353560209274292,1.1247003078460693,39628352553750730,F,6022.4,4.9954,-1.6186
4011.2000000000935,3.799908399581909,1.2093441486358643,1.117737889289856,39628352553750730,F,6022.4,4.9954,-1.6186
4012.0000000000937,0.9221043586730957,1.5537632703781128,1.1234214305877686,39628352553750730,F,6022.4,4.9954,-1.6186
4012.800000000094,1.9921200275421143,1.3727366924285889,1.085048794746399,39628352553750730,F,6022.4,4.9954,-1.6186
4013.600000000094,1.453671932220459,1.4332048892974854,1.0752941370010376,39628352553750730,F,6022.4,4.9954,-1.6186
