wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.0889812707901,3.7664058208465576,1.3870265483856201,39627710007347761,F,6094.7,4.0704,-0.86505
4000.800000000091,1.751954197883606,3.938103437423706,1.4091285467147827,39627710007347761,F,6094.7,4.0704,-0.86505
4001.6000000000913,1.5498979091644287,3.917834758758545,1.4242825508117676,39627710007347761,F,6094.7,4.0704,-0.86505
4002.4000000000915,1.8638427257537842,4.233686447143555,1.418390154838562,39627710007347761,F,6094.7,4.0704,-0.86505
4003.2000000000917,1.5931556224822998,3.9997353553771973,1.3777503967285156,39627710007347761,F,6094.7,4.0704,-0.86505
4004.000000000092,1.9761980772018433,4.050271987915039,1.3143426179885864,39627710007347761,F,6094.7,4.0704,-0.86505
4004.800000000092,1.5366123914718628,4.05837345123291,1.3136955499649048,39627710007347761,F,6094.7,4.0704,-0.86505
4005.600000000092,1.5518440008163452,4.104673862457275,1.343145489692688,39627710007347761,F,6094.7,4.0704,-0.86505
4006.4000000000924,0.6565978527069092,4.13667106628418,1.3955376148223877,39627710007347761,F,6094.7,4.0704,-0.86505
4007.2000000000926,1.6857556104660034,4.107428550720215,1.416941523551941,39627710007347761,F,6094.7,4.0704,-0.86505
4008.0000000000928,0.5600839853286743,3.7897772789001465,1.3986965417861938,39627710007347761,F,6094.7,4.0704,-0.86505
4008.800000000093,0.82403165102005,3.845989227294922,1.3894753456115723,39627710007347761,F,6094.7,4.0704,-0.86505
4009.600000000093,2.36261248588562,3.5410289764404297,1.3892310857772827,39627710007347761,F,6094.7,4.0704,-0.86505
4010.4000000000933,1.406734824180603,3.676724433898926,1.3653243780136108,39627710007347761,F,6094.7,4.0704,-0.86505
4011.2000000000935,1.6497184038162231,3.722527503967285,1.3583523035049438,39627710007347761,F,6094.7,4.0704,-0.86505
4012.0000000000937,1.3568495512008667,4.106907844543457,1.3805121183395386,39627710007347761,F,6094.7,4.0704,-0.86505
4012.800000000094,1.6260380744934082,3.9259934425354004,1.3804905414581299,39627710007347761,F,6094.7,4.0704,-0.86505
4013.600000000094,1.2427667379379272,3.8268914222717285,1.3884060382843018,39627710007347761,F,6094.7,4.0704,-0.86505
4014.400000000094,1.2157182693481445,3.9016475677490234,1.3996015787124634,39627710007347761,F,6094.7,4.0704,-0.86505
4015.2000000000944,1.692630410194397,3.865105628967285,1.3849315643310547,39627710007347761,F,6094.7,4.0704,-0.86505
4016.0000000000946,1.33030104637146,4.2898359298706055,1.374302625656128,39627710007347761,F,6094.7,4.0704,-0.86505
4016.8000000000948,1.7040507793426514,4.256914138793945,1.3897420167922974,39627710007347761,F,6094.7,4.0704,-0.86505
4017.600000000095,0.39194101095199585,4.032276153564453,1.4047820568084717,39627710007347761,F,6094.7,4.0704,-0.86505
4018.400000000095,1.9825983047485352,4.0981974601745605,1.392080307006836,39627710007347761,F,6094.7,4.0704,-0.86505
4019.2000000000953,1.723724126815796,4.1042256355285645,1.370561122894287,39627710007347761,F,6094.7,4.0704,-0.86505
4020.0000000000955,1.7422822713851929,4.259641647338867,1.3792035579681396,39627710007347761,F,6094.7,4.0704,-0.86505
4020.8000000000957,1.6792172193527222,4.0928168296813965,1.3925628662109375,39627710007347761,F,6094.7,4.0704,-0.86505
4021.600000000096,2.000000476837158,4.1874895095825195,1.4082051515579224,39627710007347761,F,6094.7,4.0704,-0.86505
4022.400000000096,1.6854934692382812,4.038818359375,1.3979517221450806,39627710007347761,F,6094.7,4.0704,-0.86505
4023.200000000096,1.6938738822937012,4.044801712036133,1.3728203773498535,39627710007347761,F,6094.7,4.0704,-0.86505
4024.0000000000964,1.9033033847808838,4.246752738952637,1.3515417575836182,39627710007347761,F,6094.7,4.0704,-0.86505
4024.8000000000966,0.9565879106521606,4.1916913986206055,1.360318899154663,39627710007347761,F,6094.7,4.0704,-0.86505
4025.6000000000968,1.159562587738037,4.351125240325928,1.3692164421081543,39627710007347761,F,6094.7,4.0704,-0.86505
4026.400000000097,0.8511205911636353,4.2915873527526855,1.3820959329605103,39627710007347761,F,6094.7,4.0704,-0.86505
4027.200000000097,1.8431315422058105,4.524711608886719,1.3923803567886353,39627710007347761,F,6094.7,4.0704,-0.86505
4028.0000000000973,2.0215024948120117,4.215423107147217,1.3949768543243408,39627710007347761,F,6094.7,4.0704,-0.86505
4028.8000000000975,1.4969230890274048,4.436746597290039,1.350385069847107,39627710007347761,F,6094.7,4.0704,-0.86505
4029.6000000000977,1.3970211744308472,4.155792713165283,1.310760736465454,39627710007347761,F,6094.7,4.0704,-0.86505
4030.400000000098,1.7922472953796387,4.1497015953063965,1.3398609161376953,39627710007347761,F,6094.7,4.0704,-0.86505
4031.200000000098,1.8320822715759277,4.679582118988037,1.3351484537124634,39627710007347761,F,6094.7,4.0704,-0.86505
4032.000000000098,0.7765597105026245,4.499116897583008,1.3063236474990845,39627710007347761,F,6094.7,4.0704,-0.86505
4032.8000000000984,1.1753953695297241,4.629167556762695,1.3039405345916748,39627710007347761,F,6094.7,4.0704,-0.86505
4033.6000000000986,1.8145277500152588,4.637145042419434,1.3062185049057007,39627710007347761,F,6094.7,4.0704,-0.86505
4034.4000000000988,0.8190407156944275,4.655020713806152,1.3415865898132324,39627710007347761,F,6094.7,4.0704,-0.86505
4035.200000000099,2.003854751586914,4.557634353637695,1.3817145824432373,39627710007347761,F,6094.7,4.0704,-0.86505
4036.000000000099,1.9642030000686646,4.386258125305176,1.4079669713974,39627710007347761,F,6094.7,4.0704,-0.86505
4036.8000000000993,1.739000916481018,4.230928897857666,1.4196306467056274,39627710007347761,F,6094.7,4.0704,-0.86505
4037.6000000000995,1.387709379196167,4.203221321105957,1.4086635112762451,39627710007347761,F,6094.7,4.0704,-0.86505
4038.4000000000997,2.043308973312378,4.309786319732666,1.4023566246032715,39627710007347761,F,6094.7,4.0704,-0.86505
4039.2000000001,1.097010850906372,4.371772766113281,1.3826202154159546,39627710007347761,F,6094.7,4.0704,-0.86505
4040.0000000001,2.3168041706085205,4.359816551208496,1.3765802383422852,39627710007347761,F,6094.7,4.0704,-0.86505
4040.8000000001,1.9778757095336914,4.404017925262451,1.3905723094940186,39627710007347761,F,6094.7,4.0704,-0.86505
4041.6000000001004,1.5957094430923462,4.357605934143066,1.3971552848815918,39627710007347761,F,6094.7,4.0704,-0.86505
4042.4000000001006,2.011547327041626,3.987663984298706,1.3627219200134277,39627710007347761,F,6094.7,4.0704,-0.86505
4043.2000000001008,1.250470519065857,3.945693254470825,1.3107943534851074,39627710007347761,F,6094.7,4.0704,-0.86505
4044.000000000101,0.7499688267707825,3.8009471893310547,1.247637152671814,39627710007347761,F,6094.7,4.0704,-0.86505
4044.800000000101,1.0205038785934448,4.138367652893066,1.2143745422363281,39627710007347761,F,6094.7,4.0704,-0.86505
4045.6000000001013,1.6332017183303833,4.095999240875244,1.259809970855713,39627710007347761,F,6094.7,4.0704,-0.86505
4046.4000000001015,1.5128686428070068,4.092156410217285,1.3176783323287964,39627710007347761,F,6094.7,4.0704,-0.86505
4047.2000000001017,1.2646864652633667,3.90862774848938,1.353857398033142,39627710007347761,F,6094.7,4.0704,-0.86505
4048.000000000102,1.5120148658752441,3.782684803009033,1.3689502477645874,39627710007347761,F,6094.7,4.0704,-0.86505
4048.800000000102,1.3741817474365234,3.8302197456359863,1.3842897415161133,39627710007347761,F,6094.7,4.0704,-0.86505
4049.600000000102,1.7454110383987427,4.134453773498535,1.4034451246261597,39627710007347761,F,6094.7,4.0704,-0.86505
4050.4000000001024,1.7800114154815674,4.310568332672119,1.3999370336532593,39627710007347761,F,6094.7,4.0704,-0.86505
4051.2000000001026,1.7008662223815918,4.217104911804199,1.3870792388916016,39627710007347761,F,6094.7,4.0704,-0.86505
4052.000000000103,0.979737401008606,3.9115519523620605,1.3921188116073608,39627710007347761,F,6094.7,4.0704,-0.86505
4052.800000000103,1.6425135135650635,4.2789201736450195,1.3870341777801514,39627710007347761,F,6094.7,4.0704,-0.86505
4053.600000000103,1.3054338693618774,4.718908309936523,1.3661599159240723,39627710007347761,F,6094.7,4.0704,-0.86505
4054.4000000001033,0.2940409183502197,4.481740474700928,1.3683024644851685,39627710007347761,F,6094.7,4.0704,-0.86505
4055.2000000001035,1.442197322845459,4.38590145111084,1.3752720355987549,39627710007347761,F,6094.7,4.0704,-0.86505
4056.0000000001037,1.662229061126709,4.350564002990723,1.3557668924331665,39627710007347761,F,6094.7,4.0704,-0.86505
4056.800000000104,1.3186335563659668,4.856072425842285,1.3350615501403809,39627710007347761,F,6094.7,4.0704,-0.86505
4057.600000000104,1.508083462715149,4.758515357971191,1.3360624313354492,39627710007347761,F,6094.7,4.0704,-0.86505
4058.4000000001042,0.31092941761016846,5.004033088684082,1.3525067567825317,39627710007347761,F,6094.7,4.0704,-0.86505
4059.2000000001044,0.2248743325471878,4.709815979003906,1.372348427772522,39627710007347761,F,6094.7,4.0704,-0.86505
4060.0000000001046,1.7759360074996948,4.380089282989502,1.3755992650985718,39627710007347761,F,6094.7,4.0704,-0.86505
4060.800000000105,1.598706603050232,4.408656120300293,1.3467875719070435,39627710007347761,F,6094.7,4.0704,-0.86505
4061.600000000105,1.5007084608078003,4.370005130767822,1.2763326168060303,39627710007347761,F,6094.7,4.0704,-0.86505
4062.400000000105,1.129002571105957,4.188309669494629,1.225770354270935,39627710007347761,F,6094.7,4.0704,-0.86505
4063.2000000001053,1.694201946258545,4.397706985473633,1.274739384651184,39627710007347761,F,6094.7,4.0704,-0.86505
4064.0000000001055,1.2725008726119995,4.384843826293945,1.3268589973449707,39627710007347761,F,6094.7,4.0704,-0.86505
4064.8000000001057,0.4950062930583954,4.098465442657471,1.3271938562393188,39627710007347761,F,6094.7,4.0704,-0.86505
4065.600000000106,1.6851775646209717,4.109375,1.3274606466293335,39627710007347761,F,6094.7,4.0704,-0.86505
4066.400000000106,1.09972083568573,3.9329423904418945,1.3471091985702515,39627710007347761,F,6094.7,4.0704,-0.86505
4067.2000000001062,1.9138588905334473,4.092608451843262,1.3682421445846558,39627710007347761,F,6094.7,4.0704,-0.86505
4068.0000000001064,1.2434829473495483,4.342758655548096,1.3857817649841309,39627710007347761,F,6094.7,4.0704,-0.86505
4068.8000000001066,1.4210883378982544,4.393080234527588,1.3760958909988403,39627710007347761,F,6094.7,4.0704,-0.86505
4069.600000000107,1.4955594539642334,4.411862373352051,1.3098235130310059,39627710007347761,F,6094.7,4.0704,-0.86505
4070.400000000107,1.4194414615631104,4.472243785858154,1.2402417659759521,39627710007347761,F,6094.7,4.0704,-0.86505
4071.200000000107,0.29499712586402893,4.391209602355957,1.280235767364502,39627710007347761,F,6094.7,4.0704,-0.86505
4072.0000000001073,1.7559926509857178,4.4703168869018555,1.3524646759033203,39627710007347761,F,6094.7,4.0704,-0.86505
4072.8000000001075,1.45100998878479,4.514420509338379,1.3773903846740723,39627710007347761,F,6094.7,4.0704,-0.86505
4073.6000000001077,1.7321125268936157,4.6731719970703125,1.3795281648635864,39627710007347761,F,6094.7,4.0704,-0.86505
4074.400000000108,0.5640760660171509,4.607502460479736,1.3851433992385864,39627710007347761,F,6094.7,4.0704,-0.86505
4075.200000000108,1.4281178712844849,4.798860549926758,1.358739972114563,39627710007347761,F,6094.7,4.0704,-0.86505
4076.0000000001082,1.0556684732437134,4.428267002105713,1.3396631479263306,39627710007347761,F,6094.7,4.0704,-0.86505
4076.8000000001084,1.7834179401397705,4.198483467102051,1.338287115097046,39627710007347761,F,6094.7,4.0704,-0.86505
4077.6000000001086,1.5724749565124512,4.12819766998291,1.3645732402801514,39627710007347761,F,6094.7,4.0704,-0.86505
4078.400000000109,1.4244098663330078,4.231344699859619,1.373289704322815,39627710007347761,F,6094.7,4.0704,-0.86505
4079.200000000109,2.1714186668395996,4.571207046508789,1.3789129257202148,39627710007347761,F,6094.7,4.0704,-0.86505
4080.000000000109,2.0352723598480225,4.7248687744140625,1.3808056116104126,39627710007347761,F,6094.7,4.0704,-0.86505
4080.8000000001093,1.3488274812698364,4.323944091796875,1.3817882537841797,39627710007347761,F,6094.7,4.0704,-0.86505
4081.6000000001095,1.3475432395935059,4.206273078918457,1.3779312372207642,39627710007347761,F,6094.7,4.0704,-0.86505
4082.4000000001097,2.2632663249969482,4.277273178100586,1.3581374883651733,39627710007347761,F,6094.7,4.0704,-0.86505
4083.20000000011,1.2004646062850952,4.4103007316589355,1.3330512046813965,39627710007347761,F,6094.7,4.0704,-0.86505
4084.00000000011,0.40175363421440125,4.81126594543457,1.3522361516952515,39627710007347761,F,6094.7,4.0704,-0.86505
4084.8000000001102,1.6829962730407715,4.672940731048584,1.3950046300888062,39627710007347761,F,6094.7,4.0704,-0.86505
4085.6000000001104,1.4627840518951416,4.6602582931518555,1.4205597639083862,39627710007347761,F,6094.7,4.0704,-0.86505
4086.4000000001106,1.8435230255126953,4.6070966720581055,1.4346613883972168,39627710007347761,F,6094.7,4.0704,-0.86505
4087.200000000111,1.6701782941818237,4.357926845550537,1.4300495386123657,39627710007347761,F,6094.7,4.0704,-0.86505
4088.000000000111,1.5574361085891724,4.5292816162109375,1.4158622026443481,39627710007347761,F,6094.7,4.0704,-0.86505
4088.800000000111,1.5313884019851685,4.591124057769775,1.3957988023757935,39627710007347761,F,6094.7,4.0704,-0.86505
4089.6000000001113,1.7896838188171387,4.8202972412109375,1.381651520729065,39627710007347761,F,6094.7,4.0704,-0.86505
