wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,153.9647674560547,0.017654184252023697,140.87319946289062,2305843032592805610,F,6250.4,4.5048,-0.60555
4000.800000000091,161.01153564453125,0.016867144033312798,148.3837127685547,2305843032592805610,F,6250.4,4.5048,-0.60555
4001.6000000000913,152.35874938964844,0.018844053149223328,157.89373779296875,2305843032592805610,F,6250.4,4.5048,-0.60555
4002.4000000000915,179.581787109375,0.013561154715716839,157.34567260742188,2305843032592805610,F,6250.4,4.5048,-0.60555
4003.2000000000917,161.55393981933594,0.019068820402026176,155.5196075439453,2305843032592805610,F,6250.4,4.5048,-0.60555
4004.000000000092,164.7815399169922,0.014197858981788158,157.4832763671875,2305843032592805610,F,6250.4,4.5048,-0.60555
4004.800000000092,198.0776824951172,0.00983412005007267,158.95541381835938,2305843032592805610,F,6250.4,4.5048,-0.60555
4005.600000000092,189.4016876220703,0.016852423548698425,159.3829345703125,2305843032592805610,F,6250.4,4.5048,-0.60555
4006.4000000000924,150.2748565673828,0.015478263609111309,150.53260803222656,2305843032592805610,F,6250.4,4.5048,-0.60555
4007.2000000000926,136.1539306640625,0.01507564913481474,135.54458618164062,2305843032592805610,F,6250.4,4.5048,-0.60555
4008.0000000000928,139.73675537109375,0.017371291294693947,139.30624389648438,2305843032592805610,F,6250.4,4.5048,-0.60555
4008.800000000093,151.51361083984375,0.019130771979689598,149.0614471435547,2305843032592805610,F,6250.4,4.5048,-0.60555
4009.600000000093,164.31536865234375,0.017474621534347534,159.50030517578125,2305843032592805610,F,6250.4,4.5048,-0.60555
4010.4000000000933,173.7361602783203,0.012525650672614574,163.45521545410156,2305843032592805610,F,6250.4,4.5048,-0.60555
4011.2000000000935,159.11729431152344,0.01590002328157425,160.31732177734375,2305843032592805610,F,6250.4,4.5048,-0.60555
4012.0000000000937,156.88975524902344,0.016265641897916794,159.02452087402344,2305843032592805610,F,6250.4,4.5048,-0.60555
4012.800000000094,164.94680786132812,0.015498149208724499,160.3054656982422,2305843032592805610,F,6250.4,4.5048,-0.60555
4013.600000000094,170.4912109375,0.015887849032878876,154.55984497070312,2305843032592805610,F,6250.4,4.5048,-0.60555
4014.400000000094,152.9688262939453,0.02009466476738453,153.13861083984375,2305843032592805610,F,6250.4,4.5048,-0.60555
4015.2000000000944,154.15284729003906,0.019074438139796257,158.61334228515625,2305843032592805610,F,6250.4,4.5048,-0.60555
4016.0000000000946,175.9525909423828,0.016883540898561478,158.35813903808594,2305843032592805610,F,6250.4,4.5048,-0.60555
4016.8000000000948,168.68582153320312,0.01507553830742836,158.6064453125,2305843032592805610,F,6250.4,4.5048,-0.60555
4017.600000000095,162.48170471191406,0.020820045843720436,160.61175537109375,2305843032592805610,F,6250.4,4.5048,-0.60555
4018.400000000095,171.19992065429688,0.013025942258536816,157.7791748046875,2305843032592805610,F,6250.4,4.5048,-0.60555
4019.2000000000953,169.71774291992188,0.013586960732936859,151.4582061767578,2305843032592805610,F,6250.4,4.5048,-0.60555
4020.0000000000955,160.03016662597656,0.0177572313696146,153.24000549316406,2305843032592805610,F,6250.4,4.5048,-0.60555
4020.8000000000957,167.52308654785156,0.01509957667440176,161.14939880371094,2305843032592805610,F,6250.4,4.5048,-0.60555
4021.600000000096,187.61033630371094,0.015484602190554142,162.95152282714844,2305843032592805610,F,6250.4,4.5048,-0.60555
4022.400000000096,168.02484130859375,0.016638081520795822,157.93516540527344,2305843032592805610,F,6250.4,4.5048,-0.60555
4023.200000000096,156.38461303710938,0.018751360476017,156.51058959960938,2305843032592805610,F,6250.4,4.5048,-0.60555
4024.0000000000964,146.06192016601562,0.010333672165870667,156.36865234375,2305843032592805610,F,6250.4,4.5048,-0.60555
4024.8000000000966,164.57415771484375,0.01526015903800726,160.19635009765625,2305843032592805610,F,6250.4,4.5048,-0.60555
4025.6000000000968,172.9694061279297,0.008755464106798172,155.76907348632812,2305843032592805610,F,6250.4,4.5048,-0.60555
4026.400000000097,151.49131774902344,0.01806812733411789,147.82394409179688,2305843032592805610,F,6250.4,4.5048,-0.60555
4027.200000000097,157.39125061035156,0.01901981793344021,148.8771209716797,2305843032592805610,F,6250.4,4.5048,-0.60555
4028.0000000000973,185.35935974121094,0.014831832610070705,156.0546417236328,2305843032592805610,F,6250.4,4.5048,-0.60555
4028.8000000000975,181.6270751953125,0.01610022969543934,161.9003143310547,2305843032592805610,F,6250.4,4.5048,-0.60555
4029.6000000000977,182.73829650878906,0.009294785559177399,166.21803283691406,2305843032592805610,F,6250.4,4.5048,-0.60555
4030.400000000098,181.334228515625,0.010342479683458805,167.4629364013672,2305843032592805610,F,6250.4,4.5048,-0.60555
4031.200000000098,169.0799102783203,0.017802711576223373,163.66021728515625,2305843032592805610,F,6250.4,4.5048,-0.60555
4032.000000000098,144.69606018066406,0.019341249018907547,148.7694854736328,2305843032592805610,F,6250.4,4.5048,-0.60555
4032.8000000000984,147.4279327392578,0.021277252584695816,136.7686767578125,2305843032592805610,F,6250.4,4.5048,-0.60555
4033.6000000000986,135.9292755126953,0.022628555074334145,141.06423950195312,2305843032592805610,F,6250.4,4.5048,-0.60555
4034.4000000000988,135.56643676757812,0.020258724689483643,141.76905822753906,2305843032592805610,F,6250.4,4.5048,-0.60555
4035.200000000099,160.0666046142578,0.020088698714971542,138.59603881835938,2305843032592805610,F,6250.4,4.5048,-0.60555
4036.000000000099,159.83258056640625,0.019233768805861473,142.78375244140625,2305843032592805610,F,6250.4,4.5048,-0.60555
4036.8000000000993,187.15609741210938,0.015444469638168812,149.2711944580078,2305843032592805610,F,6250.4,4.5048,-0.60555
4037.6000000000995,161.83128356933594,0.016266552731394768,155.06753540039062,2305843032592805610,F,6250.4,4.5048,-0.60555
4038.4000000000997,180.56532287597656,0.017191234976053238,162.79930114746094,2305843032592805610,F,6250.4,4.5048,-0.60555
4039.2000000001,175.50418090820312,0.018035776913166046,166.27352905273438,2305843032592805610,F,6250.4,4.5048,-0.60555
4040.0000000001,173.25794982910156,0.017062228173017502,166.6092529296875,2305843032592805610,F,6250.4,4.5048,-0.60555
4040.8000000001,204.06332397460938,0.013659597374498844,165.70501708984375,2305843032592805610,F,6250.4,4.5048,-0.60555
