wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,52.43730545043945,0.07149191200733185,49.38764572143555,39627823303885852,F,6075.2,4.4887,-0.56906
4000.800000000091,55.97295379638672,0.08436518907546997,53.319881439208984,39627823303885852,F,6075.2,4.4887,-0.56906
4001.6000000000913,56.31254577636719,0.08587907999753952,53.783668518066406,39627823303885852,F,6075.2,4.4887,-0.56906
4002.4000000000915,54.93865203857422,0.07147785276174545,53.221954345703125,39627823303885852,F,6075.2,4.4887,-0.56906
4003.2000000000917,57.589622497558594,0.0835832953453064,53.270503997802734,39627823303885852,F,6075.2,4.4887,-0.56906
4004.000000000092,50.747962951660156,0.08522939682006836,53.998313903808594,39627823303885852,F,6075.2,4.4887,-0.56906
4004.800000000092,61.87034606933594,0.07158125936985016,54.864585876464844,39627823303885852,F,6075.2,4.4887,-0.56906
4005.600000000092,57.79292297363281,0.08902684599161148,52.25342559814453,39627823303885852,F,6075.2,4.4887,-0.56906
4006.4000000000924,40.51676940917969,0.09197358042001724,46.12934875488281,39627823303885852,F,6075.2,4.4887,-0.56906
4007.2000000000926,39.8074951171875,0.08980207145214081,46.22950744628906,39627823303885852,F,6075.2,4.4887,-0.56906
4008.0000000000928,52.45004653930664,0.07609906047582626,49.42253112792969,39627823303885852,F,6075.2,4.4887,-0.56906
4008.800000000093,58.26128005981445,0.07682228833436966,53.42179489135742,39627823303885852,F,6075.2,4.4887,-0.56906
4009.600000000093,52.1856803894043,0.08337181061506271,56.236934661865234,39627823303885852,F,6075.2,4.4887,-0.56906
4010.4000000000933,50.804447174072266,0.08651931583881378,55.15671920776367,39627823303885852,F,6075.2,4.4887,-0.56906
4011.2000000000935,48.28937911987305,0.08494826406240463,53.64724349975586,39627823303885852,F,6075.2,4.4887,-0.56906
4012.0000000000937,60.27592086791992,0.08707072585821152,54.649864196777344,39627823303885852,F,6075.2,4.4887,-0.56906
4012.800000000094,52.213436126708984,0.08375823497772217,52.73784255981445,39627823303885852,F,6075.2,4.4887,-0.56906
4013.600000000094,58.459503173828125,0.08377818018198013,51.569950103759766,39627823303885852,F,6075.2,4.4887,-0.56906
4014.400000000094,47.565773010253906,0.09469153732061386,54.21357727050781,39627823303885852,F,6075.2,4.4887,-0.56906
4015.2000000000944,50.28302764892578,0.09386137127876282,53.61210250854492,39627823303885852,F,6075.2,4.4887,-0.56906
4016.0000000000946,51.99782943725586,0.08643272519111633,52.85850143432617,39627823303885852,F,6075.2,4.4887,-0.56906
4016.8000000000948,49.32124710083008,0.08497314155101776,54.415008544921875,39627823303885852,F,6075.2,4.4887,-0.56906
4017.600000000095,49.37232208251953,0.08326177299022675,54.46575164794922,39627823303885852,F,6075.2,4.4887,-0.56906
4018.400000000095,49.72869873046875,0.08652909845113754,51.474124908447266,39627823303885852,F,6075.2,4.4887,-0.56906
4019.2000000000953,45.26638412475586,0.10106084495782852,51.69925308227539,39627823303885852,F,6075.2,4.4887,-0.56906
4020.0000000000955,55.0075798034668,0.08464459329843521,54.40419387817383,39627823303885852,F,6075.2,4.4887,-0.56906
4020.8000000000957,51.710140228271484,0.08980049192905426,55.57442855834961,39627823303885852,F,6075.2,4.4887,-0.56906
4021.600000000096,56.74248504638672,0.08273895829916,53.70284652709961,39627823303885852,F,6075.2,4.4887,-0.56906
4022.400000000096,53.9699821472168,0.0996890589594841,53.23276138305664,39627823303885852,F,6075.2,4.4887,-0.56906
4023.200000000096,57.86714172363281,0.08710335195064545,52.57381820678711,39627823303885852,F,6075.2,4.4887,-0.56906
4024.0000000000964,52.110992431640625,0.08047652989625931,54.587921142578125,39627823303885852,F,6075.2,4.4887,-0.56906
4024.8000000000966,52.53921127319336,0.10033639520406723,53.762210845947266,39627823303885852,F,6075.2,4.4887,-0.56906
4025.6000000000968,55.601409912109375,0.08374752849340439,50.17953109741211,39627823303885852,F,6075.2,4.4887,-0.56906
4026.400000000097,53.28823471069336,0.08855589479207993,48.996768951416016,39627823303885852,F,6075.2,4.4887,-0.56906
4027.200000000097,57.476200103759766,0.07924151420593262,52.483436584472656,39627823303885852,F,6075.2,4.4887,-0.56906
4028.0000000000973,53.8824577331543,0.08722330629825592,54.74917221069336,39627823303885852,F,6075.2,4.4887,-0.56906
4028.8000000000975,59.77919387817383,0.0823649987578392,55.820343017578125,39627823303885852,F,6075.2,4.4887,-0.56906
4029.6000000000977,54.11369323730469,0.0874464362859726,56.550384521484375,39627823303885852,F,6075.2,4.4887,-0.56906
4030.400000000098,52.333152770996094,0.09029808640480042,56.68277359008789,39627823303885852,F,6075.2,4.4887,-0.56906
4031.200000000098,53.36492919921875,0.09555048495531082,51.157596588134766,39627823303885852,F,6075.2,4.4887,-0.56906
4032.000000000098,41.859283447265625,0.10211558640003204,45.20767593383789,39627823303885852,F,6075.2,4.4887,-0.56906
4032.8000000000984,50.59635543823242,0.08873561769723892,47.10258865356445,39627823303885852,F,6075.2,4.4887,-0.56906
4033.6000000000986,51.120750427246094,0.10413184016942978,47.6102180480957,39627823303885852,F,6075.2,4.4887,-0.56906
4034.4000000000988,49.77177810668945,0.09361673891544342,45.863868713378906,39627823303885852,F,6075.2,4.4887,-0.56906
4035.200000000099,44.88665771484375,0.10480769723653793,48.06092071533203,39627823303885852,F,6075.2,4.4887,-0.56906
4036.000000000099,49.95783996582031,0.09817393124103546,49.079803466796875,39627823303885852,F,6075.2,4.4887,-0.56906
4036.8000000000993,57.351768493652344,0.0824166014790535,51.60063934326172,39627823303885852,F,6075.2,4.4887,-0.56906
4037.6000000000995,59.956809997558594,0.0897865816950798,54.65454864501953,39627823303885852,F,6075.2,4.4887,-0.56906
4038.4000000000997,53.700077056884766,0.0943947285413742,56.13648986816406,39627823303885852,F,6075.2,4.4887,-0.56906
4039.2000000001,54.99071502685547,0.09188771992921829,56.89590072631836,39627823303885852,F,6075.2,4.4887,-0.56906
