wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.5799787044525146,1.7124087810516357,1.6447937488555908,39627784821149633,F,6151.1,3.7159,-2.0469
4000.800000000091,1.2608650922775269,1.659257173538208,1.6573537588119507,39627784821149633,F,6151.1,3.7159,-2.0469
4001.6000000000913,2.2502214908599854,1.6417499780654907,1.6478379964828491,39627784821149633,F,6151.1,3.7159,-2.0469
4002.4000000000915,1.921334147453308,1.7049717903137207,1.5945490598678589,39627784821149633,F,6151.1,3.7159,-2.0469
4003.2000000000917,1.8738563060760498,1.7783175706863403,1.5353800058364868,39627784821149633,F,6151.1,3.7159,-2.0469
4004.000000000092,2.3412892818450928,1.6070582866668701,1.5746432542800903,39627784821149633,F,6151.1,3.7159,-2.0469
4004.800000000092,1.2171783447265625,1.6714723110198975,1.631424069404602,39627784821149633,F,6151.1,3.7159,-2.0469
4005.600000000092,1.717621922492981,1.9712449312210083,1.6702336072921753,39627784821149633,F,6151.1,3.7159,-2.0469
4006.4000000000924,1.7812392711639404,1.9155861139297485,1.6670711040496826,39627784821149633,F,6151.1,3.7159,-2.0469
4007.2000000000926,2.2193589210510254,2.0733609199523926,1.6505762338638306,39627784821149633,F,6151.1,3.7159,-2.0469
4008.0000000000928,2.3993613719940186,1.9491056203842163,1.6638277769088745,39627784821149633,F,6151.1,3.7159,-2.0469
4008.800000000093,0.7368626594543457,1.842461109161377,1.6705700159072876,39627784821149633,F,6151.1,3.7159,-2.0469
4009.600000000093,1.0963733196258545,1.5798285007476807,1.6446425914764404,39627784821149633,F,6151.1,3.7159,-2.0469
4010.4000000000933,0.7403585314750671,1.6892682313919067,1.6321378946304321,39627784821149633,F,6151.1,3.7159,-2.0469
4011.2000000000935,-0.8356490731239319,1.7719223499298096,1.6392780542373657,39627784821149633,F,6151.1,3.7159,-2.0469
4012.0000000000937,1.028933048248291,1.7760341167449951,1.633173942565918,39627784821149633,F,6151.1,3.7159,-2.0469
