wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.2410739660263062,6.434439182281494,1.2099089622497559,39628210429757555,F,6278.1,4.4948,-1.0037
4000.800000000091,1.3108487129211426,6.388842582702637,1.2088558673858643,39628210429757555,F,6278.1,4.4948,-1.0037
4001.6000000000913,0.7781016826629639,6.2994160652160645,1.246432900428772,39628210429757555,F,6278.1,4.4948,-1.0037
4002.4000000000915,2.5861382484436035,6.3509321212768555,1.2969876527786255,39628210429757555,F,6278.1,4.4948,-1.0037
4003.2000000000917,1.0478078126907349,6.521602153778076,1.2941415309906006,39628210429757555,F,6278.1,4.4948,-1.0037
4004.000000000092,0.5167315006256104,6.502439498901367,1.2854959964752197,39628210429757555,F,6278.1,4.4948,-1.0037
4004.800000000092,1.7482235431671143,6.447622299194336,1.2949222326278687,39628210429757555,F,6278.1,4.4948,-1.0037
4005.600000000092,0.9956355690956116,6.399497032165527,1.306025743484497,39628210429757555,F,6278.1,4.4948,-1.0037
4006.4000000000924,1.6800850629806519,6.572371482849121,1.307374358177185,39628210429757555,F,6278.1,4.4948,-1.0037
4007.2000000000926,1.3496893644332886,6.28156852722168,1.2601051330566406,39628210429757555,F,6278.1,4.4948,-1.0037
4008.0000000000928,1.204729437828064,5.998384475708008,1.17949640750885,39628210429757555,F,6278.1,4.4948,-1.0037
4008.800000000093,1.1577613353729248,5.824544906616211,1.208069920539856,39628210429757555,F,6278.1,4.4948,-1.0037
4009.600000000093,1.1391174793243408,5.932135581970215,1.2568937540054321,39628210429757555,F,6278.1,4.4948,-1.0037
4010.4000000000933,1.174325942993164,6.2802734375,1.3068764209747314,39628210429757555,F,6278.1,4.4948,-1.0037
4011.2000000000935,1.127072811126709,6.266910076141357,1.3228610754013062,39628210429757555,F,6278.1,4.4948,-1.0037
4012.0000000000937,1.9235950708389282,6.355165481567383,1.305661678314209,39628210429757555,F,6278.1,4.4948,-1.0037
4012.800000000094,1.7069684267044067,6.051436901092529,1.3014161586761475,39628210429757555,F,6278.1,4.4948,-1.0037
