wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4012.800000000094,2.1014397144317627,2.6689255237579346,1.3353248834609985,39627879604029001,F,6230.0,4.5941,-1.6936
4013.600000000094,0.9744922518730164,2.6822478771209717,1.3383171558380127,39627879604029001,F,6230.0,4.5941,-1.6936
4014.400000000094,1.1168440580368042,2.7155568599700928,1.3373504877090454,39627879604029001,F,6230.0,4.5941,-1.6936
4015.2000000000944,1.6873679161071777,2.567233085632324,1.3358567953109741,39627879604029001,F,6230.0,4.5941,-1.6936
4016.0000000000946,1.111130952835083,2.8299005031585693,1.3411672115325928,39627879604029001,F,6230.0,4.5941,-1.6936
4016.8000000000948,1.2679883241653442,2.774815082550049,1.3458564281463623,39627879604029001,F,6230.0,4.5941,-1.6936
4017.600000000095,0.7163732051849365,2.887887716293335,1.3370275497436523,39627879604029001,F,6230.0,4.5941,-1.6936
4018.400000000095,1.7882918119430542,3.014737844467163,1.3406625986099243,39627879604029001,F,6230.0,4.5941,-1.6936
4019.2000000000953,1.7638189792633057,2.968012571334839,1.3497345447540283,39627879604029001,F,6230.0,4.5941,-1.6936
4020.0000000000955,1.988308072090149,3.1902599334716797,1.347230076789856,39627879604029001,F,6230.0,4.5941,-1.6936
4020.8000000000957,1.9137696027755737,2.7997519969940186,1.3344100713729858,39627879604029001,F,6230.0,4.5941,-1.6936
4021.600000000096,1.9612997770309448,2.8527345657348633,1.3311548233032227,39627879604029001,F,6230.0,4.5941,-1.6936
4022.400000000096,2.958034038543701,2.8994688987731934,1.341078281402588,39627879604029001,F,6230.0,4.5941,-1.6936
4023.200000000096,1.0996485948562622,2.697725772857666,1.3496923446655273,39627879604029001,F,6230.0,4.5941,-1.6936
4024.0000000000964,1.415076732635498,2.986654043197632,1.3535149097442627,39627879604029001,F,6230.0,4.5941,-1.6936
4024.8000000000966,2.1294116973876953,2.9409165382385254,1.3568713665008545,39627879604029001,F,6230.0,4.5941,-1.6936
4025.6000000000968,1.1299593448638916,2.991889476776123,1.3571803569793701,39627879604029001,F,6230.0,4.5941,-1.6936
4026.400000000097,1.2416168451309204,2.918073892593384,1.343855619430542,39627879604029001,F,6230.0,4.5941,-1.6936
4027.200000000097,1.8653305768966675,2.8014609813690186,1.3343403339385986,39627879604029001,F,6230.0,4.5941,-1.6936
4028.0000000000973,1.4246418476104736,3.1762001514434814,1.3293571472167969,39627879604029001,F,6230.0,4.5941,-1.6936
4028.8000000000975,1.614821434020996,3.112483024597168,1.3321268558502197,39627879604029001,F,6230.0,4.5941,-1.6936
4029.6000000000977,1.2211995124816895,2.939509630203247,1.3382433652877808,39627879604029001,F,6230.0,4.5941,-1.6936
4030.400000000098,0.7345172166824341,2.734096050262451,1.3420414924621582,39627879604029001,F,6230.0,4.5941,-1.6936
4031.200000000098,1.5669753551483154,2.9501781463623047,1.3329663276672363,39627879604029001,F,6230.0,4.5941,-1.6936
4032.000000000098,1.2889165878295898,3.0746612548828125,1.323354721069336,39627879604029001,F,6230.0,4.5941,-1.6936
4032.8000000000984,1.0150036811828613,3.0585315227508545,1.343977928161621,39627879604029001,F,6230.0,4.5941,-1.6936
4033.6000000000986,1.1497882604599,3.1946659088134766,1.3369251489639282,39627879604029001,F,6230.0,4.5941,-1.6936
4034.4000000000988,1.5238784551620483,3.0776424407958984,1.316186547279358,39627879604029001,F,6230.0,4.5941,-1.6936
4035.200000000099,1.0961134433746338,3.1929359436035156,1.309101939201355,39627879604029001,F,6230.0,4.5941,-1.6936
4036.000000000099,1.6581345796585083,3.2224230766296387,1.3036919832229614,39627879604029001,F,6230.0,4.5941,-1.6936
4036.8000000000993,1.0685155391693115,3.2703816890716553,1.3263603448867798,39627879604029001,F,6230.0,4.5941,-1.6936
4037.6000000000995,0.8330342173576355,2.936005115509033,1.339823842048645,39627879604029001,F,6230.0,4.5941,-1.6936
4038.4000000000997,1.9882452487945557,3.1954805850982666,1.3486295938491821,39627879604029001,F,6230.0,4.5941,-1.6936
4039.2000000001,2.027536153793335,2.9399685859680176,1.3532718420028687,39627879604029001,F,6230.0,4.5941,-1.6936
4040.0000000001,2.4042341709136963,2.9795477390289307,1.348388433456421,39627879604029001,F,6230.0,4.5941,-1.6936
4040.8000000001,1.3401834964752197,3.0367867946624756,1.3449068069458008,39627879604029001,F,6230.0,4.5941,-1.6936
4041.6000000001004,2.5732808113098145,3.0144355297088623,1.3427976369857788,39627879604029001,F,6230.0,4.5941,-1.6936
4042.4000000001006,1.9306162595748901,2.7665393352508545,1.3439584970474243,39627879604029001,F,6230.0,4.5941,-1.6936
4043.2000000001008,1.0753494501113892,2.72527813911438,1.3426473140716553,39627879604029001,F,6230.0,4.5941,-1.6936
4044.000000000101,0.608611524105072,2.8177709579467773,1.3451545238494873,39627879604029001,F,6230.0,4.5941,-1.6936
4044.800000000101,1.1770557165145874,2.8274176120758057,1.3397856950759888,39627879604029001,F,6230.0,4.5941,-1.6936
4045.6000000001013,0.694054901599884,2.6484925746917725,1.3297098875045776,39627879604029001,F,6230.0,4.5941,-1.6936
4046.4000000001015,1.0801547765731812,2.6982414722442627,1.299631953239441,39627879604029001,F,6230.0,4.5941,-1.6936
4047.2000000001017,1.451979160308838,2.73917818069458,1.2674343585968018,39627879604029001,F,6230.0,4.5941,-1.6936
4048.000000000102,1.7606528997421265,2.529263973236084,1.28610360622406,39627879604029001,F,6230.0,4.5941,-1.6936
4048.800000000102,1.5259648561477661,2.565213203430176,1.3114999532699585,39627879604029001,F,6230.0,4.5941,-1.6936
4049.600000000102,2.1953847408294678,2.6814446449279785,1.3319395780563354,39627879604029001,F,6230.0,4.5941,-1.6936
4050.4000000001024,1.5481525659561157,2.8091368675231934,1.3428317308425903,39627879604029001,F,6230.0,4.5941,-1.6936
4051.2000000001026,1.229392647743225,2.770261764526367,1.3448104858398438,39627879604029001,F,6230.0,4.5941,-1.6936
4052.000000000103,0.5998860001564026,2.6333112716674805,1.3580960035324097,39627879604029001,F,6230.0,4.5941,-1.6936
4052.800000000103,3.0940611362457275,2.9146053791046143,1.360290765762329,39627879604029001,F,6230.0,4.5941,-1.6936
4053.600000000103,1.3830705881118774,3.0059046745300293,1.3528071641921997,39627879604029001,F,6230.0,4.5941,-1.6936
4054.4000000001033,1.0476467609405518,3.024345874786377,1.3541203737258911,39627879604029001,F,6230.0,4.5941,-1.6936
4055.2000000001035,1.9305412769317627,2.992577075958252,1.3623582124710083,39627879604029001,F,6230.0,4.5941,-1.6936
4056.0000000001037,2.1786980628967285,3.0265450477600098,1.3527036905288696,39627879604029001,F,6230.0,4.5941,-1.6936
4056.800000000104,1.993881344795227,3.028844118118286,1.3440814018249512,39627879604029001,F,6230.0,4.5941,-1.6936
4057.600000000104,1.6543453931808472,3.2397327423095703,1.3447132110595703,39627879604029001,F,6230.0,4.5941,-1.6936
4058.4000000001042,2.1631221771240234,3.208458185195923,1.3402682542800903,39627879604029001,F,6230.0,4.5941,-1.6936
4059.2000000001044,2.0524685382843018,3.0006885528564453,1.3345128297805786,39627879604029001,F,6230.0,4.5941,-1.6936
4060.0000000001046,0.892066478729248,2.8577380180358887,1.3331847190856934,39627879604029001,F,6230.0,4.5941,-1.6936
4060.800000000105,1.6392945051193237,2.8534624576568604,1.3330188989639282,39627879604029001,F,6230.0,4.5941,-1.6936
4061.600000000105,0.751869797706604,2.8481180667877197,1.3358972072601318,39627879604029001,F,6230.0,4.5941,-1.6936
4062.400000000105,2.723862648010254,3.020657777786255,1.3418296575546265,39627879604029001,F,6230.0,4.5941,-1.6936
4063.2000000001053,1.7344321012496948,3.0238778591156006,1.3393429517745972,39627879604029001,F,6230.0,4.5941,-1.6936
4064.0000000001055,0.8856391906738281,2.9135289192199707,1.3075629472732544,39627879604029001,F,6230.0,4.5941,-1.6936
4064.8000000001057,1.1627284288406372,2.8422482013702393,1.2755215167999268,39627879604029001,F,6230.0,4.5941,-1.6936
4065.600000000106,1.9050116539001465,2.684175729751587,1.3057702779769897,39627879604029001,F,6230.0,4.5941,-1.6936
4066.400000000106,0.943769097328186,2.542982578277588,1.329540729522705,39627879604029001,F,6230.0,4.5941,-1.6936
4067.2000000001062,0.9130901098251343,2.5884780883789062,1.3275362253189087,39627879604029001,F,6230.0,4.5941,-1.6936
4068.0000000001064,1.9435412883758545,2.776362895965576,1.3371386528015137,39627879604029001,F,6230.0,4.5941,-1.6936
4068.8000000001066,0.9114787578582764,2.806264638900757,1.345156192779541,39627879604029001,F,6230.0,4.5941,-1.6936
4069.600000000107,2.2130069732666016,2.726598024368286,1.3456456661224365,39627879604029001,F,6230.0,4.5941,-1.6936
4070.400000000107,1.7246479988098145,2.8990590572357178,1.3547409772872925,39627879604029001,F,6230.0,4.5941,-1.6936
4071.200000000107,2.439819097518921,2.98829984664917,1.3528640270233154,39627879604029001,F,6230.0,4.5941,-1.6936
4072.0000000001073,0.7686832547187805,2.8681135177612305,1.323089838027954,39627879604029001,F,6230.0,4.5941,-1.6936
4072.8000000001075,0.6302001476287842,2.8658533096313477,1.2824841737747192,39627879604029001,F,6230.0,4.5941,-1.6936
4073.6000000001077,1.1477954387664795,3.1329290866851807,1.3012540340423584,39627879604029001,F,6230.0,4.5941,-1.6936
4074.400000000108,2.2458748817443848,3.340925931930542,1.3345502614974976,39627879604029001,F,6230.0,4.5941,-1.6936
4075.200000000108,1.539509654045105,3.2178356647491455,1.3466137647628784,39627879604029001,F,6230.0,4.5941,-1.6936
4076.0000000001082,1.6314653158187866,3.141883611679077,1.3544418811798096,39627879604029001,F,6230.0,4.5941,-1.6936
4076.8000000001084,2.6918368339538574,2.7891647815704346,1.3682512044906616,39627879604029001,F,6230.0,4.5941,-1.6936
4077.6000000001086,0.6606222987174988,2.5492026805877686,1.3691284656524658,39627879604029001,F,6230.0,4.5941,-1.6936
4078.400000000109,1.3239070177078247,2.7982912063598633,1.36070716381073,39627879604029001,F,6230.0,4.5941,-1.6936
4079.200000000109,1.1067399978637695,2.9575247764587402,1.3437061309814453,39627879604029001,F,6230.0,4.5941,-1.6936
4080.000000000109,0.2927588224411011,2.987929105758667,1.3469501733779907,39627879604029001,F,6230.0,4.5941,-1.6936
4080.8000000001093,1.5248793363571167,3.0205304622650146,1.3514983654022217,39627879604029001,F,6230.0,4.5941,-1.6936
4081.6000000001095,2.069446563720703,2.9943339824676514,1.350847601890564,39627879604029001,F,6230.0,4.5941,-1.6936
4082.4000000001097,1.8703680038452148,2.9361205101013184,1.350176215171814,39627879604029001,F,6230.0,4.5941,-1.6936
4083.20000000011,1.3796359300613403,3.149205207824707,1.3520761728286743,39627879604029001,F,6230.0,4.5941,-1.6936
4084.00000000011,1.4789632558822632,3.4048728942871094,1.3543686866760254,39627879604029001,F,6230.0,4.5941,-1.6936
4084.8000000001102,2.2376327514648438,3.3716909885406494,1.348895788192749,39627879604029001,F,6230.0,4.5941,-1.6936
4085.6000000001104,1.3636242151260376,3.14280104637146,1.3339413404464722,39627879604029001,F,6230.0,4.5941,-1.6936
4086.4000000001106,1.157676339149475,3.008546829223633,1.3442800045013428,39627879604029001,F,6230.0,4.5941,-1.6936
4087.200000000111,1.9084378480911255,2.916727304458618,1.36372709274292,39627879604029001,F,6230.0,4.5941,-1.6936
4088.000000000111,1.681323766708374,2.9193074703216553,1.3685111999511719,39627879604029001,F,6230.0,4.5941,-1.6936
4088.800000000111,1.3068490028381348,2.9954700469970703,1.3671666383743286,39627879604029001,F,6230.0,4.5941,-1.6936
4089.6000000001113,1.6056712865829468,3.124260663986206,1.360230803489685,39627879604029001,F,6230.0,4.5941,-1.6936
4090.4000000001115,1.537408471107483,3.2849514484405518,1.3564105033874512,39627879604029001,F,6230.0,4.5941,-1.6936
4091.2000000001117,2.4777441024780273,3.2175567150115967,1.350111484527588,39627879604029001,F,6230.0,4.5941,-1.6936
4092.000000000112,1.6433887481689453,3.176842212677002,1.346835732460022,39627879604029001,F,6230.0,4.5941,-1.6936
4092.800000000112,2.2286550998687744,3.054029941558838,1.342566728591919,39627879604029001,F,6230.0,4.5941,-1.6936
4093.6000000001122,0.673934280872345,3.0422980785369873,1.3383736610412598,39627879604029001,F,6230.0,4.5941,-1.6936
4094.4000000001124,1.3622968196868896,3.395646095275879,1.336941123008728,39627879604029001,F,6230.0,4.5941,-1.6936
4095.2000000001126,2.0411782264709473,3.302938222885132,1.3380085229873657,39627879604029001,F,6230.0,4.5941,-1.6936
4096.000000000113,0.0420353077352047,3.251373529434204,1.3355176448822021,39627879604029001,F,6230.0,4.5941,-1.6936
4096.800000000113,1.5198098421096802,3.280531406402588,1.328985571861267,39627879604029001,F,6230.0,4.5941,-1.6936
4097.600000000113,1.5861694812774658,3.2964539527893066,1.318639874458313,39627879604029001,F,6230.0,4.5941,-1.6936
4098.400000000113,2.3919270038604736,3.4134273529052734,1.3122541904449463,39627879604029001,F,6230.0,4.5941,-1.6936
4099.2000000001135,0.5958507657051086,3.36665415763855,1.3020977973937988,39627879604029001,F,6230.0,4.5941,-1.6936
4100.000000000114,1.413386344909668,3.628722667694092,1.2801367044448853,39627879604029001,F,6230.0,4.5941,-1.6936
4100.800000000114,0.6173375844955444,3.6207563877105713,1.232197880744934,39627879604029001,F,6230.0,4.5941,-1.6936
4101.600000000114,1.115617036819458,3.476884126663208,1.1180955171585083,39627879604029001,F,6230.0,4.5941,-1.6936
4102.400000000114,1.0449519157409668,3.6552765369415283,0.9247546792030334,39627879604029001,F,6230.0,4.5941,-1.6936
4103.200000000114,0.4346219301223755,3.3928940296173096,0.8400023579597473,39627879604029001,F,6230.0,4.5941,-1.6936
4104.000000000115,0.36542099714279175,3.677826166152954,1.0180528163909912,39627879604029001,F,6230.0,4.5941,-1.6936
4104.800000000115,1.6910754442214966,3.9017579555511475,1.1869348287582397,39627879604029001,F,6230.0,4.5941,-1.6936
4105.600000000115,0.890059232711792,4.021650314331055,1.2596385478973389,39627879604029001,F,6230.0,4.5941,-1.6936
4106.400000000115,1.0854064226150513,3.650023937225342,1.290637493133545,39627879604029001,F,6230.0,4.5941,-1.6936
4107.200000000115,1.268970251083374,3.902787685394287,1.3129262924194336,39627879604029001,F,6230.0,4.5941,-1.6936
4108.0000000001155,0.5204514265060425,3.6434166431427,1.3215211629867554,39627879604029001,F,6230.0,4.5941,-1.6936
4108.800000000116,1.2970598936080933,3.337035894393921,1.3279030323028564,39627879604029001,F,6230.0,4.5941,-1.6936
4109.600000000116,1.4891293048858643,3.4738924503326416,1.335666537284851,39627879604029001,F,6230.0,4.5941,-1.6936
4110.400000000116,1.324313759803772,3.2885241508483887,1.3430558443069458,39627879604029001,F,6230.0,4.5941,-1.6936
4111.200000000116,1.7289865016937256,3.452300786972046,1.353711485862732,39627879604029001,F,6230.0,4.5941,-1.6936
4112.000000000116,1.5929120779037476,3.3755855560302734,1.3611810207366943,39627879604029001,F,6230.0,4.5941,-1.6936
4112.800000000117,2.005383253097534,3.488394021987915,1.360159158706665,39627879604029001,F,6230.0,4.5941,-1.6936
4113.600000000117,1.5129258632659912,3.436432123184204,1.3595987558364868,39627879604029001,F,6230.0,4.5941,-1.6936
4114.400000000117,1.8497627973556519,3.4932918548583984,1.360615611076355,39627879604029001,F,6230.0,4.5941,-1.6936
4115.200000000117,1.7320905923843384,3.3765430450439453,1.3536036014556885,39627879604029001,F,6230.0,4.5941,-1.6936
4116.000000000117,2.5949206352233887,3.4766972064971924,1.3455803394317627,39627879604029001,F,6230.0,4.5941,-1.6936
4116.8000000001175,1.7445276975631714,3.404916286468506,1.3433741331100464,39627879604029001,F,6230.0,4.5941,-1.6936
4117.600000000118,1.4624147415161133,3.3132498264312744,1.3440128564834595,39627879604029001,F,6230.0,4.5941,-1.6936
4118.400000000118,1.2757477760314941,3.478372097015381,1.3473584651947021,39627879604029001,F,6230.0,4.5941,-1.6936
4119.200000000118,1.0410287380218506,3.4308557510375977,1.346432089805603,39627879604029001,F,6230.0,4.5941,-1.6936
4120.000000000118,0.7011895775794983,3.6129891872406006,1.3433581590652466,39627879604029001,F,6230.0,4.5941,-1.6936
4120.800000000118,1.7864491939544678,3.5205838680267334,1.3473201990127563,39627879604029001,F,6230.0,4.5941,-1.6936
4121.600000000119,1.8979566097259521,3.3815135955810547,1.3440030813217163,39627879604029001,F,6230.0,4.5941,-1.6936
4122.400000000119,1.3777402639389038,3.460552215576172,1.3376275300979614,39627879604029001,F,6230.0,4.5941,-1.6936
4123.200000000119,1.0499030351638794,3.5159189701080322,1.3466753959655762,39627879604029001,F,6230.0,4.5941,-1.6936
4124.000000000119,1.104689121246338,3.1703460216522217,1.3593785762786865,39627879604029001,F,6230.0,4.5941,-1.6936
4124.800000000119,1.456387996673584,3.352356195449829,1.3595070838928223,39627879604029001,F,6230.0,4.5941,-1.6936
4125.6000000001195,1.681859016418457,3.1820809841156006,1.3574204444885254,39627879604029001,F,6230.0,4.5941,-1.6936
4126.40000000012,0.3657662272453308,3.358142137527466,1.358735203742981,39627879604029001,F,6230.0,4.5941,-1.6936
4127.20000000012,1.135894775390625,3.3713033199310303,1.3564298152923584,39627879604029001,F,6230.0,4.5941,-1.6936
4128.00000000012,1.7501763105392456,3.3636856079101562,1.3569775819778442,39627879604029001,F,6230.0,4.5941,-1.6936
4128.80000000012,2.1689186096191406,3.2582955360412598,1.3656065464019775,39627879604029001,F,6230.0,4.5941,-1.6936
4129.60000000012,2.4201979637145996,3.327061176300049,1.3697447776794434,39627879604029001,F,6230.0,4.5941,-1.6936
4130.400000000121,1.2070493698120117,3.2089600563049316,1.3610082864761353,39627879604029001,F,6230.0,4.5941,-1.6936
4131.200000000121,1.8035529851913452,3.3785245418548584,1.356703519821167,39627879604029001,F,6230.0,4.5941,-1.6936
4132.000000000121,0.9538896679878235,3.667691230773926,1.3594048023223877,39627879604029001,F,6230.0,4.5941,-1.6936
4132.800000000121,0.7267785668373108,3.4045207500457764,1.3364522457122803,39627879604029001,F,6230.0,4.5941,-1.6936
4133.600000000121,0.9848767518997192,3.3735666275024414,1.328551173210144,39627879604029001,F,6230.0,4.5941,-1.6936
4134.4000000001215,1.2313714027404785,3.4315052032470703,1.3369959592819214,39627879604029001,F,6230.0,4.5941,-1.6936
4135.200000000122,1.4369897842407227,3.6510372161865234,1.3384954929351807,39627879604029001,F,6230.0,4.5941,-1.6936
4136.000000000122,1.6461549997329712,3.3961825370788574,1.3360832929611206,39627879604029001,F,6230.0,4.5941,-1.6936
4136.800000000122,1.8307287693023682,3.2091009616851807,1.3424032926559448,39627879604029001,F,6230.0,4.5941,-1.6936
4137.600000000122,0.8876742720603943,3.371709108352661,1.3477588891983032,39627879604029001,F,6230.0,4.5941,-1.6936
4138.400000000122,2.753255844116211,3.332667827606201,1.3570462465286255,39627879604029001,F,6230.0,4.5941,-1.6936
4139.200000000123,2.3814492225646973,3.4288949966430664,1.3597372770309448,39627879604029001,F,6230.0,4.5941,-1.6936
4140.000000000123,1.5108072757720947,3.3238630294799805,1.347198486328125,39627879604029001,F,6230.0,4.5941,-1.6936
4140.800000000123,1.8984324932098389,3.465024471282959,1.3334059715270996,39627879604029001,F,6230.0,4.5941,-1.6936
4141.600000000123,1.3239998817443848,3.735192060470581,1.333221435546875,39627879604029001,F,6230.0,4.5941,-1.6936
4142.400000000123,1.5418829917907715,3.7633039951324463,1.335718035697937,39627879604029001,F,6230.0,4.5941,-1.6936
4143.2000000001235,2.0144736766815186,3.701152801513672,1.3387260437011719,39627879604029001,F,6230.0,4.5941,-1.6936
4144.000000000124,1.1724281311035156,3.810734510421753,1.3232706785202026,39627879604029001,F,6230.0,4.5941,-1.6936
4144.800000000124,1.0741268396377563,3.7149651050567627,1.2968065738677979,39627879604029001,F,6230.0,4.5941,-1.6936
4145.600000000124,1.9246134757995605,3.8500664234161377,1.3008928298950195,39627879604029001,F,6230.0,4.5941,-1.6936
4146.400000000124,1.3739733695983887,3.4891433715820312,1.3295814990997314,39627879604029001,F,6230.0,4.5941,-1.6936
4147.200000000124,1.2487430572509766,3.4040462970733643,1.351399540901184,39627879604029001,F,6230.0,4.5941,-1.6936
4148.000000000125,1.7420991659164429,3.6082656383514404,1.3532863855361938,39627879604029001,F,6230.0,4.5941,-1.6936
4148.800000000125,1.6632581949234009,3.888763427734375,1.349266529083252,39627879604029001,F,6230.0,4.5941,-1.6936
4149.600000000125,1.1050829887390137,3.7608227729797363,1.3465173244476318,39627879604029001,F,6230.0,4.5941,-1.6936
4150.400000000125,1.0253374576568604,3.8164923191070557,1.3483772277832031,39627879604029001,F,6230.0,4.5941,-1.6936
4151.200000000125,1.6344192028045654,3.951373338699341,1.3511853218078613,39627879604029001,F,6230.0,4.5941,-1.6936
4152.0000000001255,0.6015883684158325,4.174705982208252,1.3551872968673706,39627879604029001,F,6230.0,4.5941,-1.6936
4152.800000000126,1.6839061975479126,3.852982759475708,1.35350501537323,39627879604029001,F,6230.0,4.5941,-1.6936
4153.600000000126,2.0975089073181152,3.824554920196533,1.3457993268966675,39627879604029001,F,6230.0,4.5941,-1.6936
4154.400000000126,0.6771018505096436,3.531879425048828,1.3411465883255005,39627879604029001,F,6230.0,4.5941,-1.6936
4155.200000000126,1.0579320192337036,3.4874370098114014,1.3367644548416138,39627879604029001,F,6230.0,4.5941,-1.6936
4156.000000000126,1.2380436658859253,3.465233325958252,1.3339730501174927,39627879604029001,F,6230.0,4.5941,-1.6936
4156.800000000127,1.093955159187317,3.2251553535461426,1.3439488410949707,39627879604029001,F,6230.0,4.5941,-1.6936
4157.600000000127,1.2962113618850708,3.166245698928833,1.3560986518859863,39627879604029001,F,6230.0,4.5941,-1.6936
4158.400000000127,1.4336700439453125,3.3321890830993652,1.3450407981872559,39627879604029001,F,6230.0,4.5941,-1.6936
4159.200000000127,1.2494693994522095,3.524462938308716,1.3362963199615479,39627879604029001,F,6230.0,4.5941,-1.6936
4160.000000000127,2.0406992435455322,3.7036631107330322,1.3392139673233032,39627879604029001,F,6230.0,4.5941,-1.6936
4160.8000000001275,0.7727329134941101,3.4689369201660156,1.3409295082092285,39627879604029001,F,6230.0,4.5941,-1.6936
4161.600000000128,1.6494649648666382,3.366712808609009,1.3562626838684082,39627879604029001,F,6230.0,4.5941,-1.6936
4162.400000000128,1.2445645332336426,3.28816556930542,1.3670521974563599,39627879604029001,F,6230.0,4.5941,-1.6936
4163.200000000128,1.4068673849105835,3.339569330215454,1.35891854763031,39627879604029001,F,6230.0,4.5941,-1.6936
4164.000000000128,1.0282388925552368,3.4560563564300537,1.347604513168335,39627879604029001,F,6230.0,4.5941,-1.6936
4164.800000000128,0.5604075193405151,3.2015607357025146,1.3457890748977661,39627879604029001,F,6230.0,4.5941,-1.6936
4165.600000000129,1.064711570739746,3.086224317550659,1.3441327810287476,39627879604029001,F,6230.0,4.5941,-1.6936
4166.400000000129,1.6358600854873657,3.1190104484558105,1.350733757019043,39627879604029001,F,6230.0,4.5941,-1.6936
4167.200000000129,0.539641797542572,3.338353157043457,1.351274847984314,39627879604029001,F,6230.0,4.5941,-1.6936
4168.000000000129,1.5194885730743408,3.2517385482788086,1.3421697616577148,39627879604029001,F,6230.0,4.5941,-1.6936
4168.800000000129,1.1032391786575317,3.323502779006958,1.3410983085632324,39627879604029001,F,6230.0,4.5941,-1.6936
4169.6000000001295,1.6419754028320312,3.000030755996704,1.3482465744018555,39627879604029001,F,6230.0,4.5941,-1.6936
4170.40000000013,1.8113751411437988,3.1254079341888428,1.3521745204925537,39627879604029001,F,6230.0,4.5941,-1.6936
4171.20000000013,1.5639448165893555,3.462574005126953,1.3582674264907837,39627879604029001,F,6230.0,4.5941,-1.6936
4172.00000000013,1.5204955339431763,3.3066256046295166,1.3647798299789429,39627879604029001,F,6230.0,4.5941,-1.6936
4172.80000000013,1.9440597295761108,3.3164658546447754,1.365217924118042,39627879604029001,F,6230.0,4.5941,-1.6936
4173.60000000013,1.9474005699157715,3.2963709831237793,1.3633030652999878,39627879604029001,F,6230.0,4.5941,-1.6936
4174.400000000131,1.0838792324066162,3.1912851333618164,1.3623684644699097,39627879604029001,F,6230.0,4.5941,-1.6936
4175.200000000131,1.720780372619629,3.414546012878418,1.365540623664856,39627879604029001,F,6230.0,4.5941,-1.6936
4176.000000000131,1.5272060632705688,3.650336980819702,1.3555957078933716,39627879604029001,F,6230.0,4.5941,-1.6936
4176.800000000131,1.3192007541656494,3.6781864166259766,1.3430572748184204,39627879604029001,F,6230.0,4.5941,-1.6936
4177.600000000131,0.8936237692832947,3.7758982181549072,1.3446552753448486,39627879604029001,F,6230.0,4.5941,-1.6936
4178.4000000001315,1.5776010751724243,3.5503454208374023,1.3525718450546265,39627879604029001,F,6230.0,4.5941,-1.6936
4179.200000000132,2.1709110736846924,3.0863003730773926,1.3600847721099854,39627879604029001,F,6230.0,4.5941,-1.6936
4180.000000000132,0.5510169863700867,3.329280376434326,1.3740346431732178,39627879604029001,F,6230.0,4.5941,-1.6936
4180.800000000132,1.2478183507919312,3.4648571014404297,1.3692705631256104,39627879604029001,F,6230.0,4.5941,-1.6936
4181.600000000132,0.7476547360420227,3.69050669670105,1.34723961353302,39627879604029001,F,6230.0,4.5941,-1.6936
4182.400000000132,2.016451597213745,3.6549789905548096,1.3428518772125244,39627879604029001,F,6230.0,4.5941,-1.6936
4183.200000000133,1.825847864151001,3.63571834564209,1.3431264162063599,39627879604029001,F,6230.0,4.5941,-1.6936
4184.000000000133,1.1122632026672363,3.6637814044952393,1.3537424802780151,39627879604029001,F,6230.0,4.5941,-1.6936
4184.800000000133,1.7032222747802734,3.575654983520508,1.3545931577682495,39627879604029001,F,6230.0,4.5941,-1.6936
4185.600000000133,1.416894555091858,3.725872755050659,1.350447654724121,39627879604029001,F,6230.0,4.5941,-1.6936
4186.400000000133,0.9629367589950562,3.837932825088501,1.3426226377487183,39627879604029001,F,6230.0,4.5941,-1.6936
