wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.3711318969726562,2.5812628269195557,1.4861595630645752,39627815682842154,F,6074.5,4.9837,-1.095
4000.800000000091,0.7927743792533875,2.3987622261047363,1.4811815023422241,39627815682842154,F,6074.5,4.9837,-1.095
4001.6000000000913,2.0084900856018066,2.62943959236145,1.4985554218292236,39627815682842154,F,6074.5,4.9837,-1.095
4002.4000000000915,1.9619652032852173,2.6558873653411865,1.5093469619750977,39627815682842154,F,6074.5,4.9837,-1.095
4003.2000000000917,1.3836666345596313,2.640134811401367,1.4866323471069336,39627815682842154,F,6074.5,4.9837,-1.095
4004.000000000092,1.6789169311523438,2.623983144760132,1.4078470468521118,39627815682842154,F,6074.5,4.9837,-1.095
4004.800000000092,1.4545488357543945,2.6823155879974365,1.3400108814239502,39627815682842154,F,6074.5,4.9837,-1.095
4005.600000000092,1.454884648323059,2.511831521987915,1.3807814121246338,39627815682842154,F,6074.5,4.9837,-1.095
4006.4000000000924,1.7903244495391846,2.5449774265289307,1.4540319442749023,39627815682842154,F,6074.5,4.9837,-1.095
4007.2000000000926,1.0984935760498047,2.705476999282837,1.5177152156829834,39627815682842154,F,6074.5,4.9837,-1.095
4008.0000000000928,1.6187171936035156,2.5185976028442383,1.5221084356307983,39627815682842154,F,6074.5,4.9837,-1.095
4008.800000000093,1.866026759147644,2.375175952911377,1.5019224882125854,39627815682842154,F,6074.5,4.9837,-1.095
4009.600000000093,1.5413875579833984,2.3132150173187256,1.5089499950408936,39627815682842154,F,6074.5,4.9837,-1.095
4010.4000000000933,2.337960958480835,2.293966293334961,1.4992541074752808,39627815682842154,F,6074.5,4.9837,-1.095
4011.2000000000935,0.9663724899291992,2.311528205871582,1.4655194282531738,39627815682842154,F,6074.5,4.9837,-1.095
4012.0000000000937,0.9766480922698975,2.4156129360198975,1.467629313468933,39627815682842154,F,6074.5,4.9837,-1.095
4012.800000000094,0.8785927891731262,2.460137367248535,1.4805082082748413,39627815682842154,F,6074.5,4.9837,-1.095
4013.600000000094,0.2933499217033386,2.3964052200317383,1.4857701063156128,39627815682842154,F,6074.5,4.9837,-1.095
4014.400000000094,1.5455234050750732,2.3722472190856934,1.5118680000305176,39627815682842154,F,6074.5,4.9837,-1.095
4015.2000000000944,1.700373649597168,2.4507572650909424,1.5194624662399292,39627815682842154,F,6074.5,4.9837,-1.095
4016.0000000000946,2.9290611743927,2.627260446548462,1.4824224710464478,39627815682842154,F,6074.5,4.9837,-1.095
4016.8000000000948,3.093970775604248,2.609260082244873,1.4581812620162964,39627815682842154,F,6074.5,4.9837,-1.095
4017.600000000095,0.533568263053894,2.6701819896698,1.4773468971252441,39627815682842154,F,6074.5,4.9837,-1.095
4018.400000000095,2.324617624282837,2.6924495697021484,1.512083649635315,39627815682842154,F,6074.5,4.9837,-1.095
4019.2000000000953,1.2482808828353882,2.6789889335632324,1.5111275911331177,39627815682842154,F,6074.5,4.9837,-1.095
4020.0000000000955,2.0278267860412598,2.6705310344696045,1.491509199142456,39627815682842154,F,6074.5,4.9837,-1.095
4020.8000000000957,1.3999899625778198,2.574991226196289,1.4816930294036865,39627815682842154,F,6074.5,4.9837,-1.095
4021.600000000096,1.0417323112487793,2.5937492847442627,1.4979432821273804,39627815682842154,F,6074.5,4.9837,-1.095
4022.400000000096,1.494153618812561,2.5097930431365967,1.5051031112670898,39627815682842154,F,6074.5,4.9837,-1.095
4023.200000000096,1.0577127933502197,2.540989875793457,1.457179307937622,39627815682842154,F,6074.5,4.9837,-1.095
4024.0000000000964,1.3945488929748535,2.5384228229522705,1.4144883155822754,39627815682842154,F,6074.5,4.9837,-1.095
4024.8000000000966,1.3715499639511108,2.6294267177581787,1.4491910934448242,39627815682842154,F,6074.5,4.9837,-1.095
4025.6000000000968,2.2175071239471436,2.740574836730957,1.4979887008666992,39627815682842154,F,6074.5,4.9837,-1.095
4026.400000000097,1.7043472528457642,2.7810680866241455,1.5287666320800781,39627815682842154,F,6074.5,4.9837,-1.095
4027.200000000097,1.2365503311157227,2.702967405319214,1.548649787902832,39627815682842154,F,6074.5,4.9837,-1.095
4028.0000000000973,1.0402045249938965,2.76008939743042,1.5485103130340576,39627815682842154,F,6074.5,4.9837,-1.095
4028.8000000000975,1.0930588245391846,2.8375349044799805,1.4876301288604736,39627815682842154,F,6074.5,4.9837,-1.095
4029.6000000000977,2.1387126445770264,2.5934598445892334,1.3907642364501953,39627815682842154,F,6074.5,4.9837,-1.095
4030.400000000098,0.6870101690292358,2.5427989959716797,1.3616007566452026,39627815682842154,F,6074.5,4.9837,-1.095
4031.200000000098,1.2697112560272217,2.731679677963257,1.3763651847839355,39627815682842154,F,6074.5,4.9837,-1.095
4032.000000000098,0.17997631430625916,2.8185477256774902,1.361937403678894,39627815682842154,F,6074.5,4.9837,-1.095
4032.8000000000984,1.2963424921035767,2.823641300201416,1.3685954809188843,39627815682842154,F,6074.5,4.9837,-1.095
4033.6000000000986,1.4991660118103027,2.997044563293457,1.3975735902786255,39627815682842154,F,6074.5,4.9837,-1.095
4034.4000000000988,1.8445817232131958,2.8589630126953125,1.457788348197937,39627815682842154,F,6074.5,4.9837,-1.095
4035.200000000099,2.582240343093872,2.8412530422210693,1.49592924118042,39627815682842154,F,6074.5,4.9837,-1.095
4036.000000000099,2.224954128265381,2.9443953037261963,1.5313105583190918,39627815682842154,F,6074.5,4.9837,-1.095
4036.8000000000993,1.0119119882583618,2.834426164627075,1.5505833625793457,39627815682842154,F,6074.5,4.9837,-1.095
4037.6000000000995,1.9089300632476807,2.868337869644165,1.549471378326416,39627815682842154,F,6074.5,4.9837,-1.095
4038.4000000000997,1.723781704902649,2.7090675830841064,1.5497217178344727,39627815682842154,F,6074.5,4.9837,-1.095
4039.2000000001,0.9878182411193848,2.6028850078582764,1.5364608764648438,39627815682842154,F,6074.5,4.9837,-1.095
4040.0000000001,1.0214117765426636,2.687574625015259,1.491668701171875,39627815682842154,F,6074.5,4.9837,-1.095
4040.8000000001,0.8630284667015076,2.660942554473877,1.4876744747161865,39627815682842154,F,6074.5,4.9837,-1.095
4041.6000000001004,1.9925731420516968,2.609797716140747,1.5326080322265625,39627815682842154,F,6074.5,4.9837,-1.095
4042.4000000001006,1.0541995763778687,2.318049669265747,1.5226815938949585,39627815682842154,F,6074.5,4.9837,-1.095
4043.2000000001008,1.7965210676193237,2.3652613162994385,1.428827166557312,39627815682842154,F,6074.5,4.9837,-1.095
4044.000000000101,1.2487891912460327,2.4603044986724854,1.3055486679077148,39627815682842154,F,6074.5,4.9837,-1.095
4044.800000000101,1.5913485288619995,2.5422427654266357,1.2135521173477173,39627815682842154,F,6074.5,4.9837,-1.095
4045.6000000001013,1.1279281377792358,2.288306951522827,1.2883390188217163,39627815682842154,F,6074.5,4.9837,-1.095
4046.4000000001015,2.74849271774292,2.445828676223755,1.4393874406814575,39627815682842154,F,6074.5,4.9837,-1.095
4047.2000000001017,2.5362114906311035,2.31767201423645,1.509944200515747,39627815682842154,F,6074.5,4.9837,-1.095
4048.000000000102,1.4992676973342896,2.1918728351593018,1.4927841424942017,39627815682842154,F,6074.5,4.9837,-1.095
4048.800000000102,1.439097285270691,2.193124294281006,1.4929101467132568,39627815682842154,F,6074.5,4.9837,-1.095
4049.600000000102,1.8198826313018799,2.352938652038574,1.5187894105911255,39627815682842154,F,6074.5,4.9837,-1.095
4050.4000000001024,2.28962779045105,2.4294893741607666,1.5216822624206543,39627815682842154,F,6074.5,4.9837,-1.095
4051.2000000001026,2.0540273189544678,2.2864274978637695,1.5132949352264404,39627815682842154,F,6074.5,4.9837,-1.095
4052.000000000103,0.5240643620491028,2.4104905128479004,1.508029818534851,39627815682842154,F,6074.5,4.9837,-1.095
4052.800000000103,2.073439121246338,2.6403868198394775,1.4996858835220337,39627815682842154,F,6074.5,4.9837,-1.095
4053.600000000103,2.3981881141662598,2.7370712757110596,1.4642266035079956,39627815682842154,F,6074.5,4.9837,-1.095
4054.4000000001033,1.6608778238296509,2.817172050476074,1.440456748008728,39627815682842154,F,6074.5,4.9837,-1.095
4055.2000000001035,1.1680997610092163,2.7517242431640625,1.4822033643722534,39627815682842154,F,6074.5,4.9837,-1.095
4056.0000000001037,2.065770149230957,2.647020101547241,1.4953304529190063,39627815682842154,F,6074.5,4.9837,-1.095
4056.800000000104,2.055652618408203,2.8715872764587402,1.4459141492843628,39627815682842154,F,6074.5,4.9837,-1.095
4057.600000000104,1.6978778839111328,2.7338180541992188,1.4377412796020508,39627815682842154,F,6074.5,4.9837,-1.095
4058.4000000001042,2.855530023574829,2.7879796028137207,1.4622900485992432,39627815682842154,F,6074.5,4.9837,-1.095
