wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.3643076419830322,2.423421859741211,1.5583115816116333,39627739518471069,F,6317.1,4.63,-1.7757
4000.800000000091,0.6670868992805481,2.234935760498047,1.5815997123718262,39627739518471069,F,6317.1,4.63,-1.7757
4001.6000000000913,1.57322359085083,2.319549798965454,1.6243983507156372,39627739518471069,F,6317.1,4.63,-1.7757
4002.4000000000915,1.5370427370071411,2.405132293701172,1.6348528861999512,39627739518471069,F,6317.1,4.63,-1.7757
4003.2000000000917,1.3983279466629028,2.423123598098755,1.6303348541259766,39627739518471069,F,6317.1,4.63,-1.7757
4004.000000000092,2.648210287094116,2.419325351715088,1.634078025817871,39627739518471069,F,6317.1,4.63,-1.7757
4004.800000000092,1.8404041528701782,2.4165220260620117,1.6491994857788086,39627739518471069,F,6317.1,4.63,-1.7757
4005.600000000092,0.9289848208427429,2.5796120166778564,1.6534197330474854,39627739518471069,F,6317.1,4.63,-1.7757
4006.4000000000924,0.6733185648918152,2.4346132278442383,1.617870807647705,39627739518471069,F,6317.1,4.63,-1.7757
4007.2000000000926,1.4251775741577148,2.3411176204681396,1.5504982471466064,39627739518471069,F,6317.1,4.63,-1.7757
4008.0000000000928,1.3759807348251343,2.2981655597686768,1.5552464723587036,39627739518471069,F,6317.1,4.63,-1.7757
4008.800000000093,2.0173940658569336,2.347243547439575,1.5916060209274292,39627739518471069,F,6317.1,4.63,-1.7757
4009.600000000093,1.3901090621948242,2.3246207237243652,1.633683443069458,39627739518471069,F,6317.1,4.63,-1.7757
4010.4000000000933,3.1193692684173584,2.16097354888916,1.6589152812957764,39627739518471069,F,6317.1,4.63,-1.7757
4011.2000000000935,1.8251811265945435,2.3560378551483154,1.6447548866271973,39627739518471069,F,6317.1,4.63,-1.7757
4012.0000000000937,1.543188214302063,2.2768163681030273,1.6307308673858643,39627739518471069,F,6317.1,4.63,-1.7757
4012.800000000094,2.34285306930542,2.3409316539764404,1.642133355140686,39627739518471069,F,6317.1,4.63,-1.7757
4013.600000000094,0.3031972050666809,2.320708751678467,1.6228617429733276,39627739518471069,F,6317.1,4.63,-1.7757
4014.400000000094,1.5731008052825928,2.4765210151672363,1.5997101068496704,39627739518471069,F,6317.1,4.63,-1.7757
4015.2000000000944,0.7919094562530518,2.3847744464874268,1.623848557472229,39627739518471069,F,6317.1,4.63,-1.7757
4016.0000000000946,1.4222872257232666,2.473470449447632,1.6226428747177124,39627739518471069,F,6317.1,4.63,-1.7757
4016.8000000000948,1.9655611515045166,2.462287664413452,1.6129093170166016,39627739518471069,F,6317.1,4.63,-1.7757
4017.600000000095,1.4253257513046265,2.4011731147766113,1.630449891090393,39627739518471069,F,6317.1,4.63,-1.7757
4018.400000000095,1.6064428091049194,2.4984540939331055,1.6284692287445068,39627739518471069,F,6317.1,4.63,-1.7757
4019.2000000000953,1.3642466068267822,2.4184560775756836,1.6052470207214355,39627739518471069,F,6317.1,4.63,-1.7757
4020.0000000000955,2.5220489501953125,2.497668743133545,1.6137980222702026,39627739518471069,F,6317.1,4.63,-1.7757
4020.8000000000957,1.6531078815460205,2.395188331604004,1.6407721042633057,39627739518471069,F,6317.1,4.63,-1.7757
4021.600000000096,1.8717000484466553,2.3927454948425293,1.6488947868347168,39627739518471069,F,6317.1,4.63,-1.7757
4022.400000000096,1.7550082206726074,2.417910575866699,1.634554147720337,39627739518471069,F,6317.1,4.63,-1.7757
4023.200000000096,1.5984760522842407,2.4597079753875732,1.6255239248275757,39627739518471069,F,6317.1,4.63,-1.7757
4024.0000000000964,1.511888861656189,2.557201385498047,1.6219336986541748,39627739518471069,F,6317.1,4.63,-1.7757
4024.8000000000966,2.308715343475342,2.520883560180664,1.641543984413147,39627739518471069,F,6317.1,4.63,-1.7757
4025.6000000000968,1.5834664106369019,2.3640317916870117,1.6335176229476929,39627739518471069,F,6317.1,4.63,-1.7757
4026.400000000097,2.1291983127593994,2.4745125770568848,1.598123550415039,39627739518471069,F,6317.1,4.63,-1.7757
4027.200000000097,2.1038293838500977,2.475607395172119,1.5794768333435059,39627739518471069,F,6317.1,4.63,-1.7757
4028.0000000000973,1.515340805053711,2.409611701965332,1.6155203580856323,39627739518471069,F,6317.1,4.63,-1.7757
4028.8000000000975,1.4122314453125,2.5211429595947266,1.637620449066162,39627739518471069,F,6317.1,4.63,-1.7757
4029.6000000000977,1.5367467403411865,2.4908666610717773,1.6353530883789062,39627739518471069,F,6317.1,4.63,-1.7757
4030.400000000098,2.1255531311035156,2.609988212585449,1.6274704933166504,39627739518471069,F,6317.1,4.63,-1.7757
4031.200000000098,1.865243911743164,2.548715114593506,1.6273540258407593,39627739518471069,F,6317.1,4.63,-1.7757
4032.000000000098,1.5134937763214111,2.6665258407592773,1.58046293258667,39627739518471069,F,6317.1,4.63,-1.7757
4032.8000000000984,2.051865577697754,2.6725692749023438,1.5268323421478271,39627739518471069,F,6317.1,4.63,-1.7757
4033.6000000000986,2.2316479682922363,2.7313709259033203,1.556958794593811,39627739518471069,F,6317.1,4.63,-1.7757
4034.4000000000988,1.7419837713241577,2.749763011932373,1.5594595670700073,39627739518471069,F,6317.1,4.63,-1.7757
4035.200000000099,1.5192116498947144,2.72072172164917,1.539003610610962,39627739518471069,F,6317.1,4.63,-1.7757
4036.000000000099,2.0019664764404297,2.545405387878418,1.5604190826416016,39627739518471069,F,6317.1,4.63,-1.7757
4036.8000000000993,1.7929120063781738,2.6571528911590576,1.5616343021392822,39627739518471069,F,6317.1,4.63,-1.7757
4037.6000000000995,1.404371976852417,2.5997958183288574,1.5875439643859863,39627739518471069,F,6317.1,4.63,-1.7757
