wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.7430663108825684,0.6792824268341064,2.597477912902832,39627808313447247,F,6525.0,4.0659,-2.0118
4000.800000000091,1.3345153331756592,0.6766893863677979,2.5717568397521973,39627808313447247,F,6525.0,4.0659,-2.0118
4001.6000000000913,3.821021556854248,0.6849728226661682,2.485401153564453,39627808313447247,F,6525.0,4.0659,-2.0118
4002.4000000000915,2.2518062591552734,0.7072269916534424,2.4420855045318604,39627808313447247,F,6525.0,4.0659,-2.0118
4003.2000000000917,2.7206947803497314,0.6912030577659607,2.5023183822631836,39627808313447247,F,6525.0,4.0659,-2.0118
4004.000000000092,1.5285991430282593,0.6350386738777161,2.5753989219665527,39627808313447247,F,6525.0,4.0659,-2.0118
4004.800000000092,2.966139316558838,0.6232629418373108,2.6240808963775635,39627808313447247,F,6525.0,4.0659,-2.0118
4005.600000000092,1.7386783361434937,0.6831299066543579,2.613656520843506,39627808313447247,F,6525.0,4.0659,-2.0118
4006.4000000000924,2.5853984355926514,0.682174563407898,2.584907054901123,39627808313447247,F,6525.0,4.0659,-2.0118
4007.2000000000926,2.6476025581359863,0.7445926070213318,2.606229782104492,39627808313447247,F,6525.0,4.0659,-2.0118
4008.0000000000928,3.526223659515381,0.6234292984008789,2.5933210849761963,39627808313447247,F,6525.0,4.0659,-2.0118
4008.800000000093,1.6344690322875977,0.6525039672851562,2.54266357421875,39627808313447247,F,6525.0,4.0659,-2.0118
4009.600000000093,1.6595762968063354,0.6540162563323975,2.5493152141571045,39627808313447247,F,6525.0,4.0659,-2.0118
4010.4000000000933,2.8131637573242188,0.6539741158485413,2.558593273162842,39627808313447247,F,6525.0,4.0659,-2.0118
4011.2000000000935,-0.5022906064987183,0.6341989040374756,2.540281295776367,39627808313447247,F,6525.0,4.0659,-2.0118
4012.0000000000937,1.163899302482605,0.6794140934944153,2.5761826038360596,39627808313447247,F,6525.0,4.0659,-2.0118
4012.800000000094,4.914703845977783,0.6642184853553772,2.592921495437622,39627808313447247,F,6525.0,4.0659,-2.0118
4013.600000000094,2.6634984016418457,0.5947553515434265,2.5636696815490723,39627808313447247,F,6525.0,4.0659,-2.0118
4014.400000000094,2.8190770149230957,0.6209391355514526,2.5570387840270996,39627808313447247,F,6525.0,4.0659,-2.0118
4015.2000000000944,2.7603371143341064,0.6956154108047485,2.587505578994751,39627808313447247,F,6525.0,4.0659,-2.0118
4016.0000000000946,2.330543041229248,0.6880337595939636,2.6231002807617188,39627808313447247,F,6525.0,4.0659,-2.0118
4016.8000000000948,3.7900938987731934,0.703510046005249,2.625044345855713,39627808313447247,F,6525.0,4.0659,-2.0118
4017.600000000095,3.6310715675354004,0.6946843862533569,2.600137948989868,39627808313447247,F,6525.0,4.0659,-2.0118
4018.400000000095,6.186135292053223,0.7166693210601807,2.5746681690216064,39627808313447247,F,6525.0,4.0659,-2.0118
4019.2000000000953,3.2937588691711426,0.6898334622383118,2.5981836318969727,39627808313447247,F,6525.0,4.0659,-2.0118
4020.0000000000955,3.171732187271118,0.6711766123771667,2.597278356552124,39627808313447247,F,6525.0,4.0659,-2.0118
4020.8000000000957,4.116485595703125,0.6671015620231628,2.546102285385132,39627808313447247,F,6525.0,4.0659,-2.0118
4021.600000000096,3.674072265625,0.6708788275718689,2.495878219604492,39627808313447247,F,6525.0,4.0659,-2.0118
4022.400000000096,2.102381944656372,0.6854857802391052,2.5542776584625244,39627808313447247,F,6525.0,4.0659,-2.0118
4023.200000000096,1.9993820190429688,0.6295899152755737,2.609125852584839,39627808313447247,F,6525.0,4.0659,-2.0118
4024.0000000000964,1.5835038423538208,0.6989211440086365,2.606412172317505,39627808313447247,F,6525.0,4.0659,-2.0118
4024.8000000000966,2.8687567710876465,0.6917252540588379,2.5773086547851562,39627808313447247,F,6525.0,4.0659,-2.0118
4025.6000000000968,1.0622481107711792,0.7214820384979248,2.5711207389831543,39627808313447247,F,6525.0,4.0659,-2.0118
4026.400000000097,2.3989484310150146,0.7001437544822693,2.5172157287597656,39627808313447247,F,6525.0,4.0659,-2.0118
4027.200000000097,3.709681749343872,0.6708174347877502,2.4358880519866943,39627808313447247,F,6525.0,4.0659,-2.0118
4028.0000000000973,2.8794424533843994,0.729108452796936,2.465640068054199,39627808313447247,F,6525.0,4.0659,-2.0118
