wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.6077373027801514,1.382857084274292,1.9160840511322021,39627751572900037,F,6526.4,4.1274,-2.5305
4000.800000000091,1.3789242506027222,1.3241055011749268,1.918990969657898,39627751572900037,F,6526.4,4.1274,-2.5305
4001.6000000000913,1.171865701675415,1.4402902126312256,1.9585211277008057,39627751572900037,F,6526.4,4.1274,-2.5305
4002.4000000000915,1.6675022840499878,1.4686927795410156,1.984429121017456,39627751572900037,F,6526.4,4.1274,-2.5305
4003.2000000000917,3.065073251724243,1.3844001293182373,1.9858673810958862,39627751572900037,F,6526.4,4.1274,-2.5305
4004.000000000092,2.5385193824768066,1.3933510780334473,1.9845130443572998,39627751572900037,F,6526.4,4.1274,-2.5305
4004.800000000092,2.468792200088501,1.3935444355010986,1.9928829669952393,39627751572900037,F,6526.4,4.1274,-2.5305
4005.600000000092,2.0343661308288574,1.4436192512512207,2.0064759254455566,39627751572900037,F,6526.4,4.1274,-2.5305
4006.4000000000924,0.9006110429763794,1.4474917650222778,1.9930940866470337,39627751572900037,F,6526.4,4.1274,-2.5305
4007.2000000000926,2.4587910175323486,1.3858864307403564,1.9445455074310303,39627751572900037,F,6526.4,4.1274,-2.5305
4008.0000000000928,2.0349912643432617,1.2994024753570557,1.9056082963943481,39627751572900037,F,6526.4,4.1274,-2.5305
4008.800000000093,3.8436522483825684,1.3961033821105957,1.938388466835022,39627751572900037,F,6526.4,4.1274,-2.5305
4009.600000000093,1.1691908836364746,1.2994719743728638,1.979215383529663,39627751572900037,F,6526.4,4.1274,-2.5305
4010.4000000000933,1.2929030656814575,1.2247819900512695,2.008589506149292,39627751572900037,F,6526.4,4.1274,-2.5305
4011.2000000000935,2.532325029373169,1.2907577753067017,2.0047104358673096,39627751572900037,F,6526.4,4.1274,-2.5305
4012.0000000000937,1.3578283786773682,1.3488320112228394,1.9844361543655396,39627751572900037,F,6526.4,4.1274,-2.5305
4012.800000000094,1.362891435623169,1.378118872642517,1.998834490776062,39627751572900037,F,6526.4,4.1274,-2.5305
4013.600000000094,0.2552630603313446,1.3251855373382568,1.999040961265564,39627751572900037,F,6526.4,4.1274,-2.5305
4014.400000000094,2.998401641845703,1.3681035041809082,1.972960114479065,39627751572900037,F,6526.4,4.1274,-2.5305
4015.2000000000944,2.8991103172302246,1.5203652381896973,1.9647096395492554,39627751572900037,F,6526.4,4.1274,-2.5305
4016.0000000000946,0.520054042339325,1.3349125385284424,1.9706511497497559,39627751572900037,F,6526.4,4.1274,-2.5305
4016.8000000000948,0.9398581981658936,1.3196581602096558,1.9595327377319336,39627751572900037,F,6526.4,4.1274,-2.5305
4017.600000000095,1.6338469982147217,1.4423065185546875,1.98178231716156,39627751572900037,F,6526.4,4.1274,-2.5305
4018.400000000095,1.6511266231536865,1.4628703594207764,1.9901986122131348,39627751572900037,F,6526.4,4.1274,-2.5305
4019.2000000000953,2.2277655601501465,1.3103437423706055,1.9762794971466064,39627751572900037,F,6526.4,4.1274,-2.5305
4020.0000000000955,2.196225166320801,1.448219895362854,1.9723443984985352,39627751572900037,F,6526.4,4.1274,-2.5305
4020.8000000000957,2.082209825515747,1.4018833637237549,1.9901875257492065,39627751572900037,F,6526.4,4.1274,-2.5305
4021.600000000096,1.138752818107605,1.3517321348190308,2.009035587310791,39627751572900037,F,6526.4,4.1274,-2.5305
4022.400000000096,1.761061429977417,1.3670358657836914,2.0103976726531982,39627751572900037,F,6526.4,4.1274,-2.5305
4023.200000000096,1.3286372423171997,1.4506900310516357,1.9996230602264404,39627751572900037,F,6526.4,4.1274,-2.5305
4024.0000000000964,2.215587854385376,1.5260220766067505,1.9886841773986816,39627751572900037,F,6526.4,4.1274,-2.5305
4024.8000000000966,0.9991902709007263,1.4346433877944946,1.9999102354049683,39627751572900037,F,6526.4,4.1274,-2.5305
4025.6000000000968,1.6590391397476196,1.3734707832336426,2.0042459964752197,39627751572900037,F,6526.4,4.1274,-2.5305
4026.400000000097,2.1208484172821045,1.3812227249145508,1.9822288751602173,39627751572900037,F,6526.4,4.1274,-2.5305
4027.200000000097,0.9379242658615112,1.417633295059204,1.9516894817352295,39627751572900037,F,6526.4,4.1274,-2.5305
4028.0000000000973,0.8658567667007446,1.4330756664276123,1.9681874513626099,39627751572900037,F,6526.4,4.1274,-2.5305
4028.8000000000975,2.903409004211426,1.4003806114196777,1.9946359395980835,39627751572900037,F,6526.4,4.1274,-2.5305
4029.6000000000977,0.8726609349250793,1.320570707321167,1.9943351745605469,39627751572900037,F,6526.4,4.1274,-2.5305
4030.400000000098,1.5867429971694946,1.4971449375152588,1.9746243953704834,39627751572900037,F,6526.4,4.1274,-2.5305
4031.200000000098,0.9506906867027283,1.4994494915008545,1.9662033319473267,39627751572900037,F,6526.4,4.1274,-2.5305
4032.000000000098,1.6868252754211426,1.5999805927276611,1.9544755220413208,39627751572900037,F,6526.4,4.1274,-2.5305
4032.8000000000984,2.9869701862335205,1.568460464477539,1.9161936044692993,39627751572900037,F,6526.4,4.1274,-2.5305
4033.6000000000986,0.7864951491355896,1.5882973670959473,1.9227142333984375,39627751572900037,F,6526.4,4.1274,-2.5305
4034.4000000000988,1.7397732734680176,1.76784086227417,1.9383327960968018,39627751572900037,F,6526.4,4.1274,-2.5305
4035.200000000099,1.8777682781219482,1.7579102516174316,1.9225056171417236,39627751572900037,F,6526.4,4.1274,-2.5305
4036.000000000099,2.24265456199646,1.6457865238189697,1.932661533355713,39627751572900037,F,6526.4,4.1274,-2.5305
4036.8000000000993,2.731870412826538,1.4763929843902588,1.932446002960205,39627751572900037,F,6526.4,4.1274,-2.5305
4037.6000000000995,2.2897865772247314,1.4995269775390625,1.9527000188827515,39627751572900037,F,6526.4,4.1274,-2.5305
4038.4000000000997,1.50534987449646,1.5493234395980835,1.969016671180725,39627751572900037,F,6526.4,4.1274,-2.5305
4039.2000000001,2.125718832015991,1.5497468709945679,1.9901598691940308,39627751572900037,F,6526.4,4.1274,-2.5305
4040.0000000001,2.929025411605835,1.4396803379058838,2.009100914001465,39627751572900037,F,6526.4,4.1274,-2.5305
4040.8000000001,2.0950708389282227,1.5037230253219604,2.018301248550415,39627751572900037,F,6526.4,4.1274,-2.5305
4041.6000000001004,1.8302396535873413,1.5088680982589722,2.0143895149230957,39627751572900037,F,6526.4,4.1274,-2.5305
4042.4000000001006,1.8457986116409302,1.4497919082641602,2.0032289028167725,39627751572900037,F,6526.4,4.1274,-2.5305
4043.2000000001008,2.3066132068634033,1.3793267011642456,1.974918007850647,39627751572900037,F,6526.4,4.1274,-2.5305
4044.000000000101,2.2699873447418213,1.4008960723876953,1.9618048667907715,39627751572900037,F,6526.4,4.1274,-2.5305
4044.800000000101,2.366116762161255,1.39658522605896,1.9905301332473755,39627751572900037,F,6526.4,4.1274,-2.5305
4045.6000000001013,3.0121564865112305,1.4025707244873047,1.9906628131866455,39627751572900037,F,6526.4,4.1274,-2.5305
4046.4000000001015,1.5851116180419922,1.396813154220581,1.9520041942596436,39627751572900037,F,6526.4,4.1274,-2.5305
4047.2000000001017,2.31510591506958,1.306210994720459,1.8947166204452515,39627751572900037,F,6526.4,4.1274,-2.5305
4048.000000000102,2.3879449367523193,1.1005027294158936,1.823789358139038,39627751572900037,F,6526.4,4.1274,-2.5305
4048.800000000102,1.5135644674301147,1.2522425651550293,1.881380558013916,39627751572900037,F,6526.4,4.1274,-2.5305
4049.600000000102,2.5358283519744873,1.407402515411377,1.9607608318328857,39627751572900037,F,6526.4,4.1274,-2.5305
4050.4000000001024,1.512105107307434,1.3717646598815918,1.974692463874817,39627751572900037,F,6526.4,4.1274,-2.5305
4051.2000000001026,3.151214361190796,1.3640276193618774,1.9674291610717773,39627751572900037,F,6526.4,4.1274,-2.5305
4052.000000000103,2.2530081272125244,1.3775272369384766,1.987754225730896,39627751572900037,F,6526.4,4.1274,-2.5305
4052.800000000103,2.2900118827819824,1.4796860218048096,2.005401372909546,39627751572900037,F,6526.4,4.1274,-2.5305
4053.600000000103,2.981515407562256,1.5022530555725098,2.003925323486328,39627751572900037,F,6526.4,4.1274,-2.5305
4054.4000000001033,2.476362466812134,1.4384191036224365,1.9815219640731812,39627751572900037,F,6526.4,4.1274,-2.5305
4055.2000000001035,1.4683310985565186,1.387263536453247,1.9761450290679932,39627751572900037,F,6526.4,4.1274,-2.5305
4056.0000000001037,1.7210142612457275,1.431330680847168,1.9692800045013428,39627751572900037,F,6526.4,4.1274,-2.5305
4056.800000000104,-0.01132247131317854,1.4827650785446167,1.9503756761550903,39627751572900037,F,6526.4,4.1274,-2.5305
4057.600000000104,2.4546163082122803,1.7270567417144775,1.938144564628601,39627751572900037,F,6526.4,4.1274,-2.5305
4058.4000000001042,2.0746214389801025,1.5165126323699951,1.9478328227996826,39627751572900037,F,6526.4,4.1274,-2.5305
4059.2000000001044,3.417961359024048,1.5557832717895508,1.9559749364852905,39627751572900037,F,6526.4,4.1274,-2.5305
4060.0000000001046,2.4005656242370605,1.4798014163970947,1.9346669912338257,39627751572900037,F,6526.4,4.1274,-2.5305
4060.800000000105,3.1008503437042236,1.4057197570800781,1.9377005100250244,39627751572900037,F,6526.4,4.1274,-2.5305
4061.600000000105,2.1711554527282715,1.5042023658752441,1.9547595977783203,39627751572900037,F,6526.4,4.1274,-2.5305
4062.400000000105,2.102949857711792,1.5783299207687378,1.971745252609253,39627751572900037,F,6526.4,4.1274,-2.5305
4063.2000000001053,1.9674915075302124,1.6970548629760742,1.9716426134109497,39627751572900037,F,6526.4,4.1274,-2.5305
4064.0000000001055,2.061873197555542,1.6240787506103516,1.9592965841293335,39627751572900037,F,6526.4,4.1274,-2.5305
4064.8000000001057,2.0127744674682617,1.5836100578308105,1.9207704067230225,39627751572900037,F,6526.4,4.1274,-2.5305
4065.600000000106,1.097443699836731,1.427886962890625,1.8645153045654297,39627751572900037,F,6526.4,4.1274,-2.5305
4066.400000000106,1.9580339193344116,1.4225564002990723,1.8605034351348877,39627751572900037,F,6526.4,4.1274,-2.5305
