wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4017.600000000095,2.2201614379882812,1.7012248039245605,2.8812124729156494,39089837394971508,F,6684.9,4.4545,-2.6213
4018.400000000095,2.981639862060547,1.6635184288024902,2.874953269958496,39089837394971508,F,6684.9,4.4545,-2.6213
4019.2000000000953,2.995128870010376,1.6958891153335571,2.8793017864227295,39089837394971508,F,6684.9,4.4545,-2.6213
4020.0000000000955,1.483405351638794,1.6771966218948364,2.8844528198242188,39089837394971508,F,6684.9,4.4545,-2.6213
4020.8000000000957,2.82383131980896,1.6065363883972168,2.875626802444458,39089837394971508,F,6684.9,4.4545,-2.6213
4021.600000000096,2.77199649810791,1.6934231519699097,2.8636434078216553,39089837394971508,F,6684.9,4.4545,-2.6213
4022.400000000096,3.291639804840088,1.6656593084335327,2.862297534942627,39089837394971508,F,6684.9,4.4545,-2.6213
4023.200000000096,3.7568199634552,1.6586759090423584,2.8707497119903564,39089837394971508,F,6684.9,4.4545,-2.6213
4024.0000000000964,3.0674943923950195,1.6171096563339233,2.8828914165496826,39089837394971508,F,6684.9,4.4545,-2.6213
4024.8000000000966,2.2039976119995117,1.7142292261123657,2.8894574642181396,39089837394971508,F,6684.9,4.4545,-2.6213
4025.6000000000968,2.6378841400146484,1.6542717218399048,2.8865580558776855,39089837394971508,F,6684.9,4.4545,-2.6213
4026.400000000097,2.234180450439453,1.7246040105819702,2.879102945327759,39089837394971508,F,6684.9,4.4545,-2.6213
4027.200000000097,2.2335901260375977,1.752742052078247,2.8623392581939697,39089837394971508,F,6684.9,4.4545,-2.6213
4028.0000000000973,3.2238476276397705,1.8533196449279785,2.8583168983459473,39089837394971508,F,6684.9,4.4545,-2.6213
4028.8000000000975,2.1159629821777344,1.814866304397583,2.8584983348846436,39089837394971508,F,6684.9,4.4545,-2.6213
4029.6000000000977,2.9974379539489746,1.6297533512115479,2.861377716064453,39089837394971508,F,6684.9,4.4545,-2.6213
4030.400000000098,1.623552680015564,1.7924879789352417,2.870546340942383,39089837394971508,F,6684.9,4.4545,-2.6213
4031.200000000098,3.561807870864868,1.8695653676986694,2.8783881664276123,39089837394971508,F,6684.9,4.4545,-2.6213
4032.000000000098,3.5110931396484375,1.788931965827942,2.860628128051758,39089837394971508,F,6684.9,4.4545,-2.6213
4032.8000000000984,3.2387020587921143,1.7398347854614258,2.8502607345581055,39089837394971508,F,6684.9,4.4545,-2.6213
4033.6000000000986,3.3191921710968018,1.83652663230896,2.8737874031066895,39089837394971508,F,6684.9,4.4545,-2.6213
4034.4000000000988,3.697683572769165,1.911023497581482,2.8683979511260986,39089837394971508,F,6684.9,4.4545,-2.6213
4035.200000000099,3.258829355239868,1.8330706357955933,2.847477912902832,39089837394971508,F,6684.9,4.4545,-2.6213
4036.000000000099,2.1740431785583496,1.7516909837722778,2.8391737937927246,39089837394971508,F,6684.9,4.4545,-2.6213
4036.8000000000993,2.4263827800750732,1.7318660020828247,2.844651222229004,39089837394971508,F,6684.9,4.4545,-2.6213
4037.6000000000995,3.7116644382476807,1.756400465965271,2.8645522594451904,39089837394971508,F,6684.9,4.4545,-2.6213
4038.4000000000997,3.467015504837036,1.8432705402374268,2.87567138671875,39089837394971508,F,6684.9,4.4545,-2.6213
4039.2000000001,2.9988694190979004,1.7297019958496094,2.882572650909424,39089837394971508,F,6684.9,4.4545,-2.6213
4040.0000000001,1.6200789213180542,1.7353315353393555,2.8859665393829346,39089837394971508,F,6684.9,4.4545,-2.6213
4040.8000000001,2.746236801147461,1.7868750095367432,2.87896728515625,39089837394971508,F,6684.9,4.4545,-2.6213
4041.6000000001004,2.775644063949585,1.6768887042999268,2.8750810623168945,39089837394971508,F,6684.9,4.4545,-2.6213
4042.4000000001006,3.9470317363739014,1.6996279954910278,2.8697330951690674,39089837394971508,F,6684.9,4.4545,-2.6213
4043.2000000001008,3.0689549446105957,1.6809827089309692,2.8637001514434814,39089837394971508,F,6684.9,4.4545,-2.6213
4044.000000000101,2.973900079727173,1.5770714282989502,2.8639791011810303,39089837394971508,F,6684.9,4.4545,-2.6213
4044.800000000101,3.345228433609009,1.6991246938705444,2.867894172668457,39089837394971508,F,6684.9,4.4545,-2.6213
4045.6000000001013,1.8469709157943726,1.6527988910675049,2.8647959232330322,39089837394971508,F,6684.9,4.4545,-2.6213
4046.4000000001015,2.726292133331299,1.6356335878372192,2.8437271118164062,39089837394971508,F,6684.9,4.4545,-2.6213
4047.2000000001017,2.3743183612823486,1.5225963592529297,2.7962963581085205,39089837394971508,F,6684.9,4.4545,-2.6213
4048.000000000102,2.2731781005859375,1.414097547531128,2.770489454269409,39089837394971508,F,6684.9,4.4545,-2.6213
4048.800000000102,1.5177316665649414,1.5383520126342773,2.8160572052001953,39089837394971508,F,6684.9,4.4545,-2.6213
4049.600000000102,4.8707685470581055,1.7100245952606201,2.852119207382202,39089837394971508,F,6684.9,4.4545,-2.6213
4050.4000000001024,3.839613437652588,1.7524389028549194,2.872342348098755,39089837394971508,F,6684.9,4.4545,-2.6213
4051.2000000001026,2.0589334964752197,1.6691155433654785,2.8797669410705566,39089837394971508,F,6684.9,4.4545,-2.6213
4052.000000000103,2.931692123413086,1.633758306503296,2.8839290142059326,39089837394971508,F,6684.9,4.4545,-2.6213
4052.800000000103,3.2595486640930176,1.7677268981933594,2.8901498317718506,39089837394971508,F,6684.9,4.4545,-2.6213
4053.600000000103,2.4407310485839844,1.7821760177612305,2.881788492202759,39089837394971508,F,6684.9,4.4545,-2.6213
4054.4000000001033,3.3924100399017334,1.703995704650879,2.8721022605895996,39089837394971508,F,6684.9,4.4545,-2.6213
4055.2000000001035,2.2374255657196045,1.7764968872070312,2.875304698944092,39089837394971508,F,6684.9,4.4545,-2.6213
4056.0000000001037,2.7276110649108887,1.773634672164917,2.872776508331299,39089837394971508,F,6684.9,4.4545,-2.6213
4056.800000000104,3.4322967529296875,1.899756669998169,2.8623547554016113,39089837394971508,F,6684.9,4.4545,-2.6213
4057.600000000104,2.152787446975708,2.014009714126587,2.8534016609191895,39089837394971508,F,6684.9,4.4545,-2.6213
4058.4000000001042,2.8396151065826416,1.909564733505249,2.8510000705718994,39089837394971508,F,6684.9,4.4545,-2.6213
4059.2000000001044,3.95711612701416,1.7990443706512451,2.848294258117676,39089837394971508,F,6684.9,4.4545,-2.6213
4060.0000000001046,3.873478889465332,1.7942357063293457,2.845404863357544,39089837394971508,F,6684.9,4.4545,-2.6213
4060.800000000105,3.225895643234253,1.8212229013442993,2.8468832969665527,39089837394971508,F,6684.9,4.4545,-2.6213
4061.600000000105,2.9030542373657227,1.7741687297821045,2.8491337299346924,39089837394971508,F,6684.9,4.4545,-2.6213
4062.400000000105,2.38948917388916,1.7927368879318237,2.848998546600342,39089837394971508,F,6684.9,4.4545,-2.6213
4063.2000000001053,2.901777744293213,1.8294371366500854,2.856696128845215,39089837394971508,F,6684.9,4.4545,-2.6213
4064.0000000001055,3.127080202102661,1.8743647336959839,2.8504371643066406,39089837394971508,F,6684.9,4.4545,-2.6213
4064.8000000001057,2.2302353382110596,1.6251320838928223,2.803524971008301,39089837394971508,F,6684.9,4.4545,-2.6213
4065.600000000106,2.8898444175720215,1.6616510152816772,2.761591911315918,39089837394971508,F,6684.9,4.4545,-2.6213
4066.400000000106,2.192204236984253,1.611362338066101,2.8109145164489746,39089837394971508,F,6684.9,4.4545,-2.6213
4067.2000000001062,3.251737594604492,1.8364241123199463,2.8444361686706543,39089837394971508,F,6684.9,4.4545,-2.6213
4068.0000000001064,1.0337352752685547,1.934597134590149,2.837949752807617,39089837394971508,F,6684.9,4.4545,-2.6213
4068.8000000001066,2.7066001892089844,1.8932414054870605,2.835415840148926,39089837394971508,F,6684.9,4.4545,-2.6213
4069.600000000107,2.998324155807495,1.6952472925186157,2.8390512466430664,39089837394971508,F,6684.9,4.4545,-2.6213
4070.400000000107,3.5893828868865967,1.8599226474761963,2.8461828231811523,39089837394971508,F,6684.9,4.4545,-2.6213
4071.200000000107,2.7912356853485107,1.8549915552139282,2.8582558631896973,39089837394971508,F,6684.9,4.4545,-2.6213
4072.0000000001073,1.2416399717330933,1.8523786067962646,2.8578836917877197,39089837394971508,F,6684.9,4.4545,-2.6213
4072.8000000001075,3.5684056282043457,1.847899079322815,2.816340446472168,39089837394971508,F,6684.9,4.4545,-2.6213
4073.6000000001077,1.8777402639389038,1.741583228111267,2.765645742416382,39089837394971508,F,6684.9,4.4545,-2.6213
4074.400000000108,2.8133513927459717,2.0741872787475586,2.8066985607147217,39089837394971508,F,6684.9,4.4545,-2.6213
4075.200000000108,3.0053744316101074,1.9307254552841187,2.843707323074341,39089837394971508,F,6684.9,4.4545,-2.6213
4076.0000000001082,2.38926100730896,1.8963745832443237,2.8465993404388428,39089837394971508,F,6684.9,4.4545,-2.6213
4076.8000000001084,4.320361614227295,1.6380198001861572,2.850188732147217,39089837394971508,F,6684.9,4.4545,-2.6213
4077.6000000001086,1.9555436372756958,1.7949012517929077,2.857940196990967,39089837394971508,F,6684.9,4.4545,-2.6213
4078.400000000109,2.3695943355560303,1.8053441047668457,2.832165002822876,39089837394971508,F,6684.9,4.4545,-2.6213
4079.200000000109,3.4360721111297607,1.7347840070724487,2.793027639389038,39089837394971508,F,6684.9,4.4545,-2.6213
4080.000000000109,2.8285019397735596,1.779894471168518,2.781543731689453,39089837394971508,F,6684.9,4.4545,-2.6213
4080.8000000001093,3.6897170543670654,1.7574008703231812,2.80572509765625,39089837394971508,F,6684.9,4.4545,-2.6213
4081.6000000001095,2.6647627353668213,1.8200974464416504,2.819701671600342,39089837394971508,F,6684.9,4.4545,-2.6213
4082.4000000001097,3.202683210372925,1.885398030281067,2.8214354515075684,39089837394971508,F,6684.9,4.4545,-2.6213
4083.20000000011,1.226719617843628,1.8065396547317505,2.823744058609009,39089837394971508,F,6684.9,4.4545,-2.6213
4084.00000000011,2.231952667236328,1.953243374824524,2.8275675773620605,39089837394971508,F,6684.9,4.4545,-2.6213
4084.8000000001102,2.9046630859375,1.9152554273605347,2.820525884628296,39089837394971508,F,6684.9,4.4545,-2.6213
4085.6000000001104,2.7177751064300537,1.9738893508911133,2.8072052001953125,39089837394971508,F,6684.9,4.4545,-2.6213
4086.4000000001106,1.7883195877075195,1.8283733129501343,2.7962517738342285,39089837394971508,F,6684.9,4.4545,-2.6213
4087.200000000111,1.618385910987854,1.8257360458374023,2.803250789642334,39089837394971508,F,6684.9,4.4545,-2.6213
4088.000000000111,2.9458863735198975,1.8801294565200806,2.812404155731201,39089837394971508,F,6684.9,4.4545,-2.6213
4088.800000000111,2.8242714405059814,1.9660357236862183,2.8092939853668213,39089837394971508,F,6684.9,4.4545,-2.6213
4089.6000000001113,4.0768327713012695,1.8707891702651978,2.8016061782836914,39089837394971508,F,6684.9,4.4545,-2.6213
4090.4000000001115,3.759611129760742,1.9772473573684692,2.787208318710327,39089837394971508,F,6684.9,4.4545,-2.6213
4091.2000000001117,3.59310245513916,1.9019312858581543,2.7678775787353516,39089837394971508,F,6684.9,4.4545,-2.6213
4092.000000000112,2.656691312789917,1.8834280967712402,2.750436305999756,39089837394971508,F,6684.9,4.4545,-2.6213
4092.800000000112,2.7317733764648438,2.0470051765441895,2.7340211868286133,39089837394971508,F,6684.9,4.4545,-2.6213
4093.6000000001122,2.822129011154175,1.9882314205169678,2.7115232944488525,39089837394971508,F,6684.9,4.4545,-2.6213
4094.4000000001124,1.8280613422393799,2.051401138305664,2.6864893436431885,39089837394971508,F,6684.9,4.4545,-2.6213
4095.2000000001126,2.018951892852783,2.0378551483154297,2.666051149368286,39089837394971508,F,6684.9,4.4545,-2.6213
4096.000000000113,1.689467430114746,1.9203088283538818,2.6355559825897217,39089837394971508,F,6684.9,4.4545,-2.6213
4096.800000000113,2.7663114070892334,2.1132352352142334,2.5911197662353516,39089837394971508,F,6684.9,4.4545,-2.6213
4097.600000000113,1.7213391065597534,1.9523036479949951,2.5395402908325195,39089837394971508,F,6684.9,4.4545,-2.6213
4098.400000000113,1.7188776731491089,1.9716339111328125,2.4809610843658447,39089837394971508,F,6684.9,4.4545,-2.6213
4099.2000000001135,1.0651195049285889,1.9409821033477783,2.40889310836792,39089837394971508,F,6684.9,4.4545,-2.6213
4100.000000000114,2.6182899475097656,2.015787363052368,2.309417247772217,39089837394971508,F,6684.9,4.4545,-2.6213
4100.800000000114,2.4843075275421143,2.2138750553131104,2.1809942722320557,39089837394971508,F,6684.9,4.4545,-2.6213
4101.600000000114,2.6188161373138428,2.299586772918701,1.9890109300613403,39089837394971508,F,6684.9,4.4545,-2.6213
4102.400000000114,1.56217360496521,2.2527644634246826,1.6723699569702148,39089837394971508,F,6684.9,4.4545,-2.6213
4103.200000000114,1.0386278629302979,2.0723445415496826,1.3168959617614746,39089837394971508,F,6684.9,4.4545,-2.6213
4104.000000000115,0.8260000944137573,1.981519341468811,1.2820370197296143,39089837394971508,F,6684.9,4.4545,-2.6213
4104.800000000115,1.000991940498352,2.2406716346740723,1.626163125038147,39089837394971508,F,6684.9,4.4545,-2.6213
4105.600000000115,2.110501289367676,2.2623956203460693,1.9626832008361816,39089837394971508,F,6684.9,4.4545,-2.6213
4106.400000000115,2.985780954360962,2.1345934867858887,2.1628918647766113,39089837394971508,F,6684.9,4.4545,-2.6213
4107.200000000115,2.393444538116455,2.086233377456665,2.2976858615875244,39089837394971508,F,6684.9,4.4545,-2.6213
4108.0000000001155,2.875051736831665,2.0627527236938477,2.399287462234497,39089837394971508,F,6684.9,4.4545,-2.6213
4108.800000000116,1.4515217542648315,2.0497779846191406,2.4717442989349365,39089837394971508,F,6684.9,4.4545,-2.6213
4109.600000000116,1.5500342845916748,1.997884750366211,2.5286526679992676,39089837394971508,F,6684.9,4.4545,-2.6213
4110.400000000116,3.2265641689300537,1.9326143264770508,2.578676223754883,39089837394971508,F,6684.9,4.4545,-2.6213
4111.200000000116,2.5614867210388184,2.0227949619293213,2.6215672492980957,39089837394971508,F,6684.9,4.4545,-2.6213
4112.000000000116,2.925025463104248,1.9226484298706055,2.6622681617736816,39089837394971508,F,6684.9,4.4545,-2.6213
4112.800000000117,2.037388324737549,2.036978244781494,2.697131633758545,39089837394971508,F,6684.9,4.4545,-2.6213
4113.600000000117,2.051903247833252,2.1272835731506348,2.7217607498168945,39089837394971508,F,6684.9,4.4545,-2.6213
4114.400000000117,1.7300567626953125,2.113935947418213,2.7397398948669434,39089837394971508,F,6684.9,4.4545,-2.6213
4115.200000000117,1.7162472009658813,2.0803749561309814,2.7513740062713623,39089837394971508,F,6684.9,4.4545,-2.6213
4116.000000000117,3.6163547039031982,2.0560741424560547,2.753272771835327,39089837394971508,F,6684.9,4.4545,-2.6213
4116.8000000001175,3.1981067657470703,2.1716527938842773,2.7560529708862305,39089837394971508,F,6684.9,4.4545,-2.6213
4117.600000000118,2.711883306503296,1.9535776376724243,2.7642102241516113,39089837394971508,F,6684.9,4.4545,-2.6213
4118.400000000118,2.221742630004883,1.9646092653274536,2.7720649242401123,39089837394971508,F,6684.9,4.4545,-2.6213
4119.200000000118,1.7482188940048218,1.943873643875122,2.7783350944519043,39089837394971508,F,6684.9,4.4545,-2.6213
4120.000000000118,2.515648603439331,2.090104579925537,2.7793538570404053,39089837394971508,F,6684.9,4.4545,-2.6213
4120.800000000118,3.537834644317627,1.9395428895950317,2.782686471939087,39089837394971508,F,6684.9,4.4545,-2.6213
4121.600000000119,2.0396902561187744,1.9195300340652466,2.7934868335723877,39089837394971508,F,6684.9,4.4545,-2.6213
4122.400000000119,2.394242286682129,2.025070905685425,2.794330596923828,39089837394971508,F,6684.9,4.4545,-2.6213
4123.200000000119,3.5536203384399414,1.968518853187561,2.7937088012695312,39089837394971508,F,6684.9,4.4545,-2.6213
4124.000000000119,3.9724574089050293,1.9823226928710938,2.801450729370117,39089837394971508,F,6684.9,4.4545,-2.6213
4124.800000000119,2.704491138458252,1.9466360807418823,2.8113131523132324,39089837394971508,F,6684.9,4.4545,-2.6213
4125.6000000001195,2.2429466247558594,2.0318639278411865,2.8162641525268555,39089837394971508,F,6684.9,4.4545,-2.6213
4126.40000000012,3.169269323348999,2.0511081218719482,2.820509195327759,39089837394971508,F,6684.9,4.4545,-2.6213
4127.20000000012,3.3870325088500977,2.0452888011932373,2.819056749343872,39089837394971508,F,6684.9,4.4545,-2.6213
4128.00000000012,2.784734010696411,2.027892827987671,2.815540313720703,39089837394971508,F,6684.9,4.4545,-2.6213
4128.80000000012,3.150202989578247,1.858219027519226,2.8202319145202637,39089837394971508,F,6684.9,4.4545,-2.6213
4129.60000000012,1.628050684928894,1.9152640104293823,2.8328113555908203,39089837394971508,F,6684.9,4.4545,-2.6213
4130.400000000121,2.6269571781158447,2.041893482208252,2.834552764892578,39089837394971508,F,6684.9,4.4545,-2.6213
4131.200000000121,2.1739449501037598,2.0915093421936035,2.8265178203582764,39089837394971508,F,6684.9,4.4545,-2.6213
4132.000000000121,3.0634098052978516,2.1075222492218018,2.835310459136963,39089837394971508,F,6684.9,4.4545,-2.6213
4132.800000000121,3.1833455562591553,2.050588369369507,2.8395564556121826,39089837394971508,F,6684.9,4.4545,-2.6213
4133.600000000121,2.036879539489746,2.0382211208343506,2.8048148155212402,39089837394971508,F,6684.9,4.4545,-2.6213
4134.4000000001215,2.3555972576141357,2.1022613048553467,2.795593500137329,39089837394971508,F,6684.9,4.4545,-2.6213
4135.200000000122,1.7026838064193726,2.1731503009796143,2.8034543991088867,39089837394971508,F,6684.9,4.4545,-2.6213
4136.000000000122,3.123516321182251,2.043585777282715,2.800663709640503,39089837394971508,F,6684.9,4.4545,-2.6213
4136.800000000122,2.3046488761901855,1.8593891859054565,2.798058032989502,39089837394971508,F,6684.9,4.4545,-2.6213
4137.600000000122,3.169430732727051,1.9049983024597168,2.8109142780303955,39089837394971508,F,6684.9,4.4545,-2.6213
4138.400000000122,3.6434082984924316,1.9938137531280518,2.8199570178985596,39089837394971508,F,6684.9,4.4545,-2.6213
4139.200000000123,2.387895345687866,2.0543277263641357,2.8281776905059814,39089837394971508,F,6684.9,4.4545,-2.6213
4140.000000000123,4.296855926513672,2.0071232318878174,2.831482410430908,39089837394971508,F,6684.9,4.4545,-2.6213
4140.800000000123,2.8440585136413574,2.115664482116699,2.818619728088379,39089837394971508,F,6684.9,4.4545,-2.6213
4141.600000000123,1.7491635084152222,2.1533455848693848,2.8086981773376465,39089837394971508,F,6684.9,4.4545,-2.6213
4142.400000000123,1.562299132347107,2.1260793209075928,2.8082430362701416,39089837394971508,F,6684.9,4.4545,-2.6213
4143.2000000001235,2.4518187046051025,2.211357355117798,2.8119351863861084,39089837394971508,F,6684.9,4.4545,-2.6213
4144.000000000124,3.298499345779419,2.4461209774017334,2.812077283859253,39089837394971508,F,6684.9,4.4545,-2.6213
4144.800000000124,2.905001640319824,2.2002742290496826,2.7847018241882324,39089837394971508,F,6684.9,4.4545,-2.6213
4145.600000000124,1.6454797983169556,2.128446340560913,2.7460577487945557,39089837394971508,F,6684.9,4.4545,-2.6213
4146.400000000124,2.6900722980499268,1.9267576932907104,2.77368426322937,39089837394971508,F,6684.9,4.4545,-2.6213
4147.200000000124,1.5858769416809082,2.1906402111053467,2.82023024559021,39089837394971508,F,6684.9,4.4545,-2.6213
4148.000000000125,3.001931667327881,2.0401809215545654,2.84346866607666,39089837394971508,F,6684.9,4.4545,-2.6213
4148.800000000125,3.7519099712371826,2.124656915664673,2.835838794708252,39089837394971508,F,6684.9,4.4545,-2.6213
4149.600000000125,3.0929653644561768,2.1035332679748535,2.821843385696411,39089837394971508,F,6684.9,4.4545,-2.6213
4150.400000000125,3.4476349353790283,2.2282235622406006,2.813248634338379,39089837394971508,F,6684.9,4.4545,-2.6213
4151.200000000125,2.7868051528930664,2.2363202571868896,2.813328742980957,39089837394971508,F,6684.9,4.4545,-2.6213
4152.0000000001255,3.767061233520508,2.02685809135437,2.8220560550689697,39089837394971508,F,6684.9,4.4545,-2.6213
4152.800000000126,3.1005470752716064,2.138702392578125,2.8277084827423096,39089837394971508,F,6684.9,4.4545,-2.6213
4153.600000000126,2.9612936973571777,2.0525360107421875,2.821054697036743,39089837394971508,F,6684.9,4.4545,-2.6213
4154.400000000126,2.824071168899536,2.10261607170105,2.811366081237793,39089837394971508,F,6684.9,4.4545,-2.6213
4155.200000000126,2.278095006942749,2.1489932537078857,2.8032572269439697,39089837394971508,F,6684.9,4.4545,-2.6213
4156.000000000126,0.7621411681175232,2.062905788421631,2.7920961380004883,39089837394971508,F,6684.9,4.4545,-2.6213
4156.800000000127,3.2244083881378174,2.044023036956787,2.7915399074554443,39089837394971508,F,6684.9,4.4545,-2.6213
4157.600000000127,1.4206897020339966,2.0459494590759277,2.803954601287842,39089837394971508,F,6684.9,4.4545,-2.6213
4158.400000000127,3.256960868835449,2.1129395961761475,2.810436964035034,39089837394971508,F,6684.9,4.4545,-2.6213
4159.200000000127,3.990992784500122,1.920045018196106,2.806504249572754,39089837394971508,F,6684.9,4.4545,-2.6213
4160.000000000127,3.0995516777038574,2.0481886863708496,2.8034675121307373,39089837394971508,F,6684.9,4.4545,-2.6213
4160.8000000001275,2.0149893760681152,2.1340866088867188,2.8039164543151855,39089837394971508,F,6684.9,4.4545,-2.6213
4161.600000000128,2.306661605834961,2.0083651542663574,2.8088932037353516,39089837394971508,F,6684.9,4.4545,-2.6213
4162.400000000128,3.1127517223358154,2.050300121307373,2.8241710662841797,39089837394971508,F,6684.9,4.4545,-2.6213
4163.200000000128,3.1059763431549072,2.027456521987915,2.826594829559326,39089837394971508,F,6684.9,4.4545,-2.6213
4164.000000000128,2.6528546810150146,2.0235371589660645,2.816356897354126,39089837394971508,F,6684.9,4.4545,-2.6213
4164.800000000128,2.4387834072113037,1.9177521467208862,2.8039989471435547,39089837394971508,F,6684.9,4.4545,-2.6213
4165.600000000129,3.317775011062622,1.930132508277893,2.797659158706665,39089837394971508,F,6684.9,4.4545,-2.6213
4166.400000000129,3.058105945587158,1.861299753189087,2.8035032749176025,39089837394971508,F,6684.9,4.4545,-2.6213
4167.200000000129,2.926931619644165,1.9771288633346558,2.8131496906280518,39089837394971508,F,6684.9,4.4545,-2.6213
4168.000000000129,4.577930450439453,1.935587763786316,2.810368299484253,39089837394971508,F,6684.9,4.4545,-2.6213
4168.800000000129,1.7480295896530151,2.0232529640197754,2.7998476028442383,39089837394971508,F,6684.9,4.4545,-2.6213
4169.6000000001295,2.991987705230713,1.9068915843963623,2.797734022140503,39089837394971508,F,6684.9,4.4545,-2.6213
4170.40000000013,2.6241836547851562,1.901642084121704,2.8030807971954346,39089837394971508,F,6684.9,4.4545,-2.6213
4171.20000000013,2.9184441566467285,2.01971697807312,2.807016134262085,39089837394971508,F,6684.9,4.4545,-2.6213
4172.00000000013,2.671175956726074,2.023684024810791,2.814054012298584,39089837394971508,F,6684.9,4.4545,-2.6213
4172.80000000013,3.765526056289673,1.9290276765823364,2.8153820037841797,39089837394971508,F,6684.9,4.4545,-2.6213
4173.60000000013,3.3970980644226074,1.9431506395339966,2.8077263832092285,39089837394971508,F,6684.9,4.4545,-2.6213
4174.400000000131,2.2660629749298096,2.1045219898223877,2.794316053390503,39089837394971508,F,6684.9,4.4545,-2.6213
4175.200000000131,2.0167646408081055,2.0842578411102295,2.7816948890686035,39089837394971508,F,6684.9,4.4545,-2.6213
4176.000000000131,2.7490715980529785,2.060032606124878,2.791543483734131,39089837394971508,F,6684.9,4.4545,-2.6213
4176.800000000131,3.154982566833496,2.070945978164673,2.7909412384033203,39089837394971508,F,6684.9,4.4545,-2.6213
4177.600000000131,3.7870800495147705,2.2157351970672607,2.786534070968628,39089837394971508,F,6684.9,4.4545,-2.6213
4178.4000000001315,1.705464243888855,2.032801389694214,2.793508768081665,39089837394971508,F,6684.9,4.4545,-2.6213
4179.200000000132,4.0809221267700195,2.0552399158477783,2.7999448776245117,39089837394971508,F,6684.9,4.4545,-2.6213
4180.000000000132,2.0287606716156006,2.0807652473449707,2.804675579071045,39089837394971508,F,6684.9,4.4545,-2.6213
4180.800000000132,2.8805253505706787,2.1009984016418457,2.8100168704986572,39089837394971508,F,6684.9,4.4545,-2.6213
4181.600000000132,3.013390064239502,2.1022303104400635,2.814612627029419,39089837394971508,F,6684.9,4.4545,-2.6213
4182.400000000132,1.8429617881774902,2.124728202819824,2.8051602840423584,39089837394971508,F,6684.9,4.4545,-2.6213
4183.200000000133,3.2160565853118896,2.2677903175354004,2.796165704727173,39089837394971508,F,6684.9,4.4545,-2.6213
4184.000000000133,3.334893226623535,2.2330093383789062,2.790125846862793,39089837394971508,F,6684.9,4.4545,-2.6213
4184.800000000133,3.332123279571533,2.1100714206695557,2.7994394302368164,39089837394971508,F,6684.9,4.4545,-2.6213
4185.600000000133,4.028976917266846,2.012293577194214,2.79608416557312,39089837394971508,F,6684.9,4.4545,-2.6213
4186.400000000133,2.4706344604492188,2.080533981323242,2.7825536727905273,39089837394971508,F,6684.9,4.4545,-2.6213
4187.2000000001335,2.386030912399292,2.2049124240875244,2.777515411376953,39089837394971508,F,6684.9,4.4545,-2.6213
