wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.5573883056640625,1.8313063383102417,1.562913179397583,39628028610872377,F,6394.5,4.2794,-1.4708
4000.800000000091,1.0605255365371704,1.8248761892318726,1.615923523902893,39628028610872377,F,6394.5,4.2794,-1.4708
4001.6000000000913,1.5765730142593384,1.971076250076294,1.6570934057235718,39628028610872377,F,6394.5,4.2794,-1.4708
4002.4000000000915,2.135118246078491,1.9722341299057007,1.658057451248169,39628028610872377,F,6394.5,4.2794,-1.4708
4003.2000000000917,1.3589065074920654,1.944570541381836,1.652056336402893,39628028610872377,F,6394.5,4.2794,-1.4708
4004.000000000092,0.8246941566467285,1.9294183254241943,1.6603879928588867,39628028610872377,F,6394.5,4.2794,-1.4708
4004.800000000092,1.4550480842590332,1.8912814855575562,1.6750825643539429,39628028610872377,F,6394.5,4.2794,-1.4708
4005.600000000092,2.190718412399292,1.7719016075134277,1.6574642658233643,39628028610872377,F,6394.5,4.2794,-1.4708
4006.4000000000924,2.640221357345581,1.7942020893096924,1.5912755727767944,39628028610872377,F,6394.5,4.2794,-1.4708
4007.2000000000926,2.25061297416687,1.8720744848251343,1.53767728805542,39628028610872377,F,6394.5,4.2794,-1.4708
4008.0000000000928,2.5676109790802,1.7903724908828735,1.5831161737442017,39628028610872377,F,6394.5,4.2794,-1.4708
4008.800000000093,0.5775963664054871,1.8703370094299316,1.6423994302749634,39628028610872377,F,6394.5,4.2794,-1.4708
4009.600000000093,3.0258841514587402,1.7273063659667969,1.6846638917922974,39628028610872377,F,6394.5,4.2794,-1.4708
4010.4000000000933,1.580912470817566,1.779716968536377,1.6793447732925415,39628028610872377,F,6394.5,4.2794,-1.4708
4011.2000000000935,0.5521603226661682,1.7109224796295166,1.6551740169525146,39628028610872377,F,6394.5,4.2794,-1.4708
4012.0000000000937,1.7872828245162964,1.7465616464614868,1.6725084781646729,39628028610872377,F,6394.5,4.2794,-1.4708
4012.800000000094,1.7710295915603638,1.760917067527771,1.6691287755966187,39628028610872377,F,6394.5,4.2794,-1.4708
4013.600000000094,2.5789079666137695,1.7871953248977661,1.631947636604309,39628028610872377,F,6394.5,4.2794,-1.4708
4014.400000000094,0.7578505873680115,1.6462417840957642,1.6245142221450806,39628028610872377,F,6394.5,4.2794,-1.4708
4015.2000000000944,1.2078269720077515,1.8874940872192383,1.6340490579605103,39628028610872377,F,6394.5,4.2794,-1.4708
4016.0000000000946,1.5515482425689697,1.9816970825195312,1.6230454444885254,39628028610872377,F,6394.5,4.2794,-1.4708
4016.8000000000948,2.973625898361206,1.7767366170883179,1.6508561372756958,39628028610872377,F,6394.5,4.2794,-1.4708
4017.600000000095,1.7338017225265503,1.867334008216858,1.665097951889038,39628028610872377,F,6394.5,4.2794,-1.4708
4018.400000000095,0.6949260234832764,1.9747189283370972,1.6428321599960327,39628028610872377,F,6394.5,4.2794,-1.4708
4019.2000000000953,2.127107858657837,1.9168853759765625,1.6316192150115967,39628028610872377,F,6394.5,4.2794,-1.4708
4020.0000000000955,0.6106226444244385,1.8705875873565674,1.6524879932403564,39628028610872377,F,6394.5,4.2794,-1.4708
4020.8000000000957,2.0816752910614014,1.863978385925293,1.683919906616211,39628028610872377,F,6394.5,4.2794,-1.4708
4021.600000000096,2.8333444595336914,1.8740191459655762,1.6872986555099487,39628028610872377,F,6394.5,4.2794,-1.4708
4022.400000000096,2.354581356048584,1.990933895111084,1.6696958541870117,39628028610872377,F,6394.5,4.2794,-1.4708
4023.200000000096,1.7523510456085205,1.9408643245697021,1.6517287492752075,39628028610872377,F,6394.5,4.2794,-1.4708
4024.0000000000964,1.5531247854232788,1.8186533451080322,1.666996717453003,39628028610872377,F,6394.5,4.2794,-1.4708
4024.8000000000966,1.7724406719207764,1.8174794912338257,1.6719447374343872,39628028610872377,F,6394.5,4.2794,-1.4708
4025.6000000000968,2.0160672664642334,1.8664895296096802,1.6364952325820923,39628028610872377,F,6394.5,4.2794,-1.4708
4026.400000000097,1.1798772811889648,1.9607620239257812,1.5940698385238647,39628028610872377,F,6394.5,4.2794,-1.4708
4027.200000000097,1.6113656759262085,1.929699182510376,1.6272915601730347,39628028610872377,F,6394.5,4.2794,-1.4708
4028.0000000000973,2.2385425567626953,1.9954707622528076,1.6716820001602173,39628028610872377,F,6394.5,4.2794,-1.4708
4028.8000000000975,1.8142428398132324,2.070096969604492,1.6779429912567139,39628028610872377,F,6394.5,4.2794,-1.4708
4029.6000000000977,2.631835460662842,1.9181400537490845,1.6597189903259277,39628028610872377,F,6394.5,4.2794,-1.4708
4030.400000000098,1.5530420541763306,2.0634288787841797,1.6488133668899536,39628028610872377,F,6394.5,4.2794,-1.4708
4031.200000000098,3.036189556121826,1.9866955280303955,1.6178879737854004,39628028610872377,F,6394.5,4.2794,-1.4708
4032.000000000098,2.4629876613616943,1.9323819875717163,1.5557655096054077,39628028610872377,F,6394.5,4.2794,-1.4708
4032.8000000000984,1.7467447519302368,2.1378581523895264,1.557855486869812,39628028610872377,F,6394.5,4.2794,-1.4708
4033.6000000000986,1.2202835083007812,1.9477119445800781,1.5767338275909424,39628028610872377,F,6394.5,4.2794,-1.4708
4034.4000000000988,0.7295407652854919,2.0462632179260254,1.5597264766693115,39628028610872377,F,6394.5,4.2794,-1.4708
4035.200000000099,1.6836929321289062,1.9647525548934937,1.5789421796798706,39628028610872377,F,6394.5,4.2794,-1.4708
4036.000000000099,1.5102888345718384,2.0757343769073486,1.587820053100586,39628028610872377,F,6394.5,4.2794,-1.4708
4036.8000000000993,1.4311987161636353,1.980372667312622,1.6219096183776855,39628028610872377,F,6394.5,4.2794,-1.4708
4037.6000000000995,1.5607783794403076,1.8988690376281738,1.644361972808838,39628028610872377,F,6394.5,4.2794,-1.4708
4038.4000000000997,3.4282586574554443,2.014652729034424,1.6723127365112305,39628028610872377,F,6394.5,4.2794,-1.4708
4039.2000000001,2.181579351425171,1.8589798212051392,1.6966474056243896,39628028610872377,F,6394.5,4.2794,-1.4708
4040.0000000001,2.801342248916626,1.8900578022003174,1.7065391540527344,39628028610872377,F,6394.5,4.2794,-1.4708
4040.8000000001,1.4565070867538452,1.966825246810913,1.705018401145935,39628028610872377,F,6394.5,4.2794,-1.4708
4041.6000000001004,1.4357398748397827,2.0349254608154297,1.689389944076538,39628028610872377,F,6394.5,4.2794,-1.4708
4042.4000000001006,1.6445133686065674,1.9045003652572632,1.6468186378479004,39628028610872377,F,6394.5,4.2794,-1.4708
4043.2000000001008,3.1305510997772217,1.8088128566741943,1.6344095468521118,39628028610872377,F,6394.5,4.2794,-1.4708
4044.000000000101,2.0742759704589844,1.9474236965179443,1.675684928894043,39628028610872377,F,6394.5,4.2794,-1.4708
4044.800000000101,1.6715316772460938,1.9129573106765747,1.6732521057128906,39628028610872377,F,6394.5,4.2794,-1.4708
4045.6000000001013,2.028513193130493,1.9639973640441895,1.612404227256775,39628028610872377,F,6394.5,4.2794,-1.4708
4046.4000000001015,0.9902088046073914,1.8990280628204346,1.5287103652954102,39628028610872377,F,6394.5,4.2794,-1.4708
4047.2000000001017,0.9091493487358093,1.7251989841461182,1.441437840461731,39628028610872377,F,6394.5,4.2794,-1.4708
4048.000000000102,1.6903666257858276,1.6512012481689453,1.5255578756332397,39628028610872377,F,6394.5,4.2794,-1.4708
4048.800000000102,1.1566401720046997,1.6937518119812012,1.6432111263275146,39628028610872377,F,6394.5,4.2794,-1.4708
4049.600000000102,1.8899317979812622,1.935334324836731,1.66559636592865,39628028610872377,F,6394.5,4.2794,-1.4708
4050.4000000001024,2.0329713821411133,2.0491955280303955,1.6477967500686646,39628028610872377,F,6394.5,4.2794,-1.4708
4051.2000000001026,1.9913318157196045,1.9952837228775024,1.6692368984222412,39628028610872377,F,6394.5,4.2794,-1.4708
4052.000000000103,2.2701103687286377,2.0426013469696045,1.690687656402588,39628028610872377,F,6394.5,4.2794,-1.4708
4052.800000000103,1.1218032836914062,2.0341062545776367,1.6858766078948975,39628028610872377,F,6394.5,4.2794,-1.4708
4053.600000000103,1.3461761474609375,2.117300271987915,1.665714979171753,39628028610872377,F,6394.5,4.2794,-1.4708
4054.4000000001033,1.8499456644058228,2.1025660037994385,1.660277009010315,39628028610872377,F,6394.5,4.2794,-1.4708
4055.2000000001035,2.7990829944610596,2.088399648666382,1.6468886137008667,39628028610872377,F,6394.5,4.2794,-1.4708
4056.0000000001037,2.350062608718872,2.184467315673828,1.6200816631317139,39628028610872377,F,6394.5,4.2794,-1.4708
