wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.6161134243011475,1.3348032236099243,1.9355746507644653,39628163684238147,F,6342.0,4.9778,-1.8872
4000.800000000091,2.210125207901001,1.1812057495117188,1.9653881788253784,39628163684238147,F,6342.0,4.9778,-1.8872
4001.6000000000913,2.304816961288452,1.2834330797195435,1.9644358158111572,39628163684238147,F,6342.0,4.9778,-1.8872
4002.4000000000915,0.7959479689598083,1.32230544090271,1.955694556236267,39628163684238147,F,6342.0,4.9778,-1.8872
4003.2000000000917,2.5649733543395996,1.3690975904464722,1.9635804891586304,39628163684238147,F,6342.0,4.9778,-1.8872
4004.000000000092,0.7667185068130493,1.3502213954925537,1.9746891260147095,39628163684238147,F,6342.0,4.9778,-1.8872
4004.800000000092,3.821909189224243,1.259075403213501,1.95082688331604,39628163684238147,F,6342.0,4.9778,-1.8872
4005.600000000092,1.6996722221374512,1.3062516450881958,1.890272855758667,39628163684238147,F,6342.0,4.9778,-1.8872
4006.4000000000924,2.0601744651794434,1.4486912488937378,1.8752528429031372,39628163684238147,F,6342.0,4.9778,-1.8872
4007.2000000000926,1.4872230291366577,1.4609074592590332,1.916449785232544,39628163684238147,F,6342.0,4.9778,-1.8872
4008.0000000000928,2.022188186645508,1.425652265548706,1.9569265842437744,39628163684238147,F,6342.0,4.9778,-1.8872
4008.800000000093,2.943510055541992,1.3595103025436401,1.9814828634262085,39628163684238147,F,6342.0,4.9778,-1.8872
4009.600000000093,1.4784002304077148,1.320530652999878,1.9740955829620361,39628163684238147,F,6342.0,4.9778,-1.8872
4010.4000000000933,2.5352261066436768,1.3185057640075684,1.9572869539260864,39628163684238147,F,6342.0,4.9778,-1.8872
4011.2000000000935,1.8209093809127808,1.3240339756011963,1.9735666513442993,39628163684238147,F,6342.0,4.9778,-1.8872
4012.0000000000937,2.6199779510498047,1.2802387475967407,1.9570919275283813,39628163684238147,F,6342.0,4.9778,-1.8872
4012.800000000094,3.455379009246826,1.244332194328308,1.9101276397705078,39628163684238147,F,6342.0,4.9778,-1.8872
4013.600000000094,1.2660270929336548,1.302148699760437,1.923720121383667,39628163684238147,F,6342.0,4.9778,-1.8872
4014.400000000094,2.326307535171509,1.3291242122650146,1.9359443187713623,39628163684238147,F,6342.0,4.9778,-1.8872
4015.2000000000944,2.643223524093628,1.3083046674728394,1.9175337553024292,39628163684238147,F,6342.0,4.9778,-1.8872
4016.0000000000946,0.34788236021995544,1.469689130783081,1.9437719583511353,39628163684238147,F,6342.0,4.9778,-1.8872
4016.8000000000948,1.1096949577331543,1.3479089736938477,1.955919861793518,39628163684238147,F,6342.0,4.9778,-1.8872
4017.600000000095,2.5514769554138184,1.4056252241134644,1.9422005414962769,39628163684238147,F,6342.0,4.9778,-1.8872
4018.400000000095,2.2052948474884033,1.4747254848480225,1.9466089010238647,39628163684238147,F,6342.0,4.9778,-1.8872
4019.2000000000953,2.5678210258483887,1.4350262880325317,1.9647969007492065,39628163684238147,F,6342.0,4.9778,-1.8872
4020.0000000000955,1.719334363937378,1.3183902502059937,1.9793802499771118,39628163684238147,F,6342.0,4.9778,-1.8872
4020.8000000000957,1.5218218564987183,1.3346635103225708,1.979474425315857,39628163684238147,F,6342.0,4.9778,-1.8872
4021.600000000096,2.628199815750122,1.3587124347686768,1.9613372087478638,39628163684238147,F,6342.0,4.9778,-1.8872
4022.400000000096,0.4673541188240051,1.2821506261825562,1.9471389055252075,39628163684238147,F,6342.0,4.9778,-1.8872
4023.200000000096,1.2825788259506226,1.3802299499511719,1.9648154973983765,39628163684238147,F,6342.0,4.9778,-1.8872
4024.0000000000964,1.7330304384231567,1.265602946281433,1.9604425430297852,39628163684238147,F,6342.0,4.9778,-1.8872
4024.8000000000966,2.7661550045013428,1.3516453504562378,1.9259347915649414,39628163684238147,F,6342.0,4.9778,-1.8872
4025.6000000000968,0.5750923752784729,1.3656600713729858,1.8895909786224365,39628163684238147,F,6342.0,4.9778,-1.8872
4026.400000000097,0.6718655228614807,1.335160732269287,1.933112382888794,39628163684238147,F,6342.0,4.9778,-1.8872
4027.200000000097,0.21698936820030212,1.2629598379135132,1.96929931640625,39628163684238147,F,6342.0,4.9778,-1.8872
4028.0000000000973,1.1174256801605225,1.2942321300506592,1.9540151357650757,39628163684238147,F,6342.0,4.9778,-1.8872
4028.8000000000975,1.7016112804412842,1.3755786418914795,1.9177939891815186,39628163684238147,F,6342.0,4.9778,-1.8872
4029.6000000000977,0.5237506628036499,1.356472134590149,1.9197423458099365,39628163684238147,F,6342.0,4.9778,-1.8872
4030.400000000098,2.720292091369629,1.309712290763855,1.8950518369674683,39628163684238147,F,6342.0,4.9778,-1.8872
4031.200000000098,2.002197265625,1.4110816717147827,1.8464795351028442,39628163684238147,F,6342.0,4.9778,-1.8872
4032.000000000098,2.299673318862915,1.5491710901260376,1.8808913230895996,39628163684238147,F,6342.0,4.9778,-1.8872
4032.8000000000984,2.6059987545013428,1.5387848615646362,1.8908294439315796,39628163684238147,F,6342.0,4.9778,-1.8872
4033.6000000000986,1.6925543546676636,1.6789811849594116,1.87017023563385,39628163684238147,F,6342.0,4.9778,-1.8872
4034.4000000000988,1.8017456531524658,1.5444713830947876,1.8939789533615112,39628163684238147,F,6342.0,4.9778,-1.8872
4035.200000000099,3.389993906021118,1.6107804775238037,1.8851041793823242,39628163684238147,F,6342.0,4.9778,-1.8872
4036.000000000099,0.1821955293416977,1.4957599639892578,1.9059165716171265,39628163684238147,F,6342.0,4.9778,-1.8872
4036.8000000000993,1.868582010269165,1.541009783744812,1.9362150430679321,39628163684238147,F,6342.0,4.9778,-1.8872
4037.6000000000995,1.0830707550048828,1.3682425022125244,1.9576947689056396,39628163684238147,F,6342.0,4.9778,-1.8872
4038.4000000000997,2.684297800064087,1.3996750116348267,1.9775454998016357,39628163684238147,F,6342.0,4.9778,-1.8872
4039.2000000001,4.532773494720459,1.3169156312942505,1.9905648231506348,39628163684238147,F,6342.0,4.9778,-1.8872
4040.0000000001,2.9038925170898438,1.409321665763855,1.985622763633728,39628163684238147,F,6342.0,4.9778,-1.8872
4040.8000000001,2.1844749450683594,1.274377703666687,1.9609689712524414,39628163684238147,F,6342.0,4.9778,-1.8872
4041.6000000001004,1.244590163230896,1.3712862730026245,1.9292536973953247,39628163684238147,F,6342.0,4.9778,-1.8872
4042.4000000001006,2.017615556716919,1.3545668125152588,1.9305006265640259,39628163684238147,F,6342.0,4.9778,-1.8872
4043.2000000001008,1.8965505361557007,1.4347984790802002,1.9554692506790161,39628163684238147,F,6342.0,4.9778,-1.8872
