wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5.773687839508057,0.864692747592926,5.434081554412842,39627806044325291,F,6772.7,4.9953,0.26665
4000.800000000091,7.415121078491211,0.8103604316711426,5.8244404792785645,39627806044325291,F,6772.7,4.9953,0.26665
4001.6000000000913,3.943293571472168,0.8738890290260315,5.840468406677246,39627806044325291,F,6772.7,4.9953,0.26665
4002.4000000000915,6.696485996246338,0.9757679104804993,5.786258220672607,39627806044325291,F,6772.7,4.9953,0.26665
4003.2000000000917,5.260442733764648,0.912902295589447,5.784563064575195,39627806044325291,F,6772.7,4.9953,0.26665
4004.000000000092,6.698856830596924,0.8592424988746643,5.837449073791504,39627806044325291,F,6772.7,4.9953,0.26665
4004.800000000092,4.090874195098877,0.8625412583351135,5.906816482543945,39627806044325291,F,6772.7,4.9953,0.26665
4005.600000000092,6.203923225402832,1.0058201551437378,5.639895915985107,39627806044325291,F,6772.7,4.9953,0.26665
4006.4000000000924,3.598987340927124,1.0039548873901367,5.05604887008667,39627806044325291,F,6772.7,4.9953,0.26665
4007.2000000000926,5.373013973236084,0.9581398963928223,5.1848344802856445,39627806044325291,F,6772.7,4.9953,0.26665
4008.0000000000928,6.24995756149292,0.8474847078323364,5.517992973327637,39627806044325291,F,6772.7,4.9953,0.26665
4008.800000000093,5.29968786239624,0.9061673283576965,5.892991065979004,39627806044325291,F,6772.7,4.9953,0.26665
4009.600000000093,5.391542434692383,0.8623383045196533,6.064179420471191,39627806044325291,F,6772.7,4.9953,0.26665
4010.4000000000933,4.360408306121826,0.8842144012451172,5.925708770751953,39627806044325291,F,6772.7,4.9953,0.26665
4011.2000000000935,4.5942063331604,0.9050567150115967,5.839128017425537,39627806044325291,F,6772.7,4.9953,0.26665
4012.0000000000937,7.127053737640381,0.8718434572219849,5.928246021270752,39627806044325291,F,6772.7,4.9953,0.26665
4012.800000000094,4.433193683624268,0.850416362285614,5.676659107208252,39627806044325291,F,6772.7,4.9953,0.26665
4013.600000000094,5.355439186096191,0.9339759945869446,5.490524768829346,39627806044325291,F,6772.7,4.9953,0.26665
4014.400000000094,5.9671783447265625,0.883366584777832,5.785251140594482,39627806044325291,F,6772.7,4.9953,0.26665
