wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,19.980127334594727,0.6757349371910095,20.32770538330078,39628051209781533,F,6184.3,4.5276,-0.73763
4000.800000000091,21.30927085876465,0.6806007027626038,20.155515670776367,39628051209781533,F,6184.3,4.5276,-0.73763
4001.6000000000913,24.081619262695312,0.6692997217178345,20.936113357543945,39628051209781533,F,6184.3,4.5276,-0.73763
4002.4000000000915,21.700199127197266,0.7193467020988464,21.94428825378418,39628051209781533,F,6184.3,4.5276,-0.73763
4003.2000000000917,21.118074417114258,0.7266778945922852,21.92584228515625,39628051209781533,F,6184.3,4.5276,-0.73763
4004.000000000092,19.909414291381836,0.6937205195426941,21.91748046875,39628051209781533,F,6184.3,4.5276,-0.73763
4004.800000000092,22.99991798400879,0.7054270505905151,22.442968368530273,39628051209781533,F,6184.3,4.5276,-0.73763
4005.600000000092,21.82637596130371,0.7132114768028259,22.60934066772461,39628051209781533,F,6184.3,4.5276,-0.73763
4006.4000000000924,22.62496566772461,0.7113403677940369,22.014705657958984,39628051209781533,F,6184.3,4.5276,-0.73763
4007.2000000000926,19.643325805664062,0.7229112386703491,20.46244239807129,39628051209781533,F,6184.3,4.5276,-0.73763
4008.0000000000928,19.602264404296875,0.6595404148101807,19.02959632873535,39628051209781533,F,6184.3,4.5276,-0.73763
4008.800000000093,18.63228988647461,0.6774099469184875,19.680402755737305,39628051209781533,F,6184.3,4.5276,-0.73763
4009.600000000093,21.52178192138672,0.639988899230957,20.98509979248047,39628051209781533,F,6184.3,4.5276,-0.73763
4010.4000000000933,23.6608829498291,0.6574955582618713,22.440927505493164,39628051209781533,F,6184.3,4.5276,-0.73763
4011.2000000000935,22.3323917388916,0.671265184879303,22.664669036865234,39628051209781533,F,6184.3,4.5276,-0.73763
4012.0000000000937,21.72977638244629,0.6883752346038818,22.271636962890625,39628051209781533,F,6184.3,4.5276,-0.73763
4012.800000000094,22.482013702392578,0.69545578956604,22.474956512451172,39628051209781533,F,6184.3,4.5276,-0.73763
4013.600000000094,24.485034942626953,0.6808462142944336,22.392120361328125,39628051209781533,F,6184.3,4.5276,-0.73763
4014.400000000094,23.460630416870117,0.7009650468826294,21.729740142822266,39628051209781533,F,6184.3,4.5276,-0.73763
4015.2000000000944,24.3601016998291,0.6813726425170898,21.818126678466797,39628051209781533,F,6184.3,4.5276,-0.73763
4016.0000000000946,23.194124221801758,0.6870464086532593,22.22699546813965,39628051209781533,F,6184.3,4.5276,-0.73763
4016.8000000000948,22.289024353027344,0.677644670009613,22.333253860473633,39628051209781533,F,6184.3,4.5276,-0.73763
4017.600000000095,22.862071990966797,0.7292108535766602,22.73108673095703,39628051209781533,F,6184.3,4.5276,-0.73763
4018.400000000095,23.238828659057617,0.7091101408004761,22.815868377685547,39628051209781533,F,6184.3,4.5276,-0.73763
4019.2000000000953,22.41634750366211,0.6887968182563782,22.025341033935547,39628051209781533,F,6184.3,4.5276,-0.73763
4020.0000000000955,22.883617401123047,0.6859310865402222,21.53120231628418,39628051209781533,F,6184.3,4.5276,-0.73763
4020.8000000000957,21.79442596435547,0.6902233958244324,22.036325454711914,39628051209781533,F,6184.3,4.5276,-0.73763
4021.600000000096,23.714555740356445,0.6956460475921631,22.935298919677734,39628051209781533,F,6184.3,4.5276,-0.73763
4022.400000000096,24.089826583862305,0.7125532031059265,22.863821029663086,39628051209781533,F,6184.3,4.5276,-0.73763
4023.200000000096,23.55270004272461,0.7280316948890686,22.43339729309082,39628051209781533,F,6184.3,4.5276,-0.73763
4024.0000000000964,23.070064544677734,0.6990918517112732,22.25672721862793,39628051209781533,F,6184.3,4.5276,-0.73763
4024.8000000000966,23.144277572631836,0.6965932250022888,22.438507080078125,39628051209781533,F,6184.3,4.5276,-0.73763
4025.6000000000968,20.607805252075195,0.7284045219421387,22.59970474243164,39628051209781533,F,6184.3,4.5276,-0.73763
4026.400000000097,22.0119686126709,0.7206613421440125,21.61800193786621,39628051209781533,F,6184.3,4.5276,-0.73763
4027.200000000097,21.14413833618164,0.7167857885360718,20.662565231323242,39628051209781533,F,6184.3,4.5276,-0.73763
4028.0000000000973,23.52744483947754,0.7200610637664795,21.190170288085938,39628051209781533,F,6184.3,4.5276,-0.73763
4028.8000000000975,24.10830307006836,0.7230161428451538,22.07468605041504,39628051209781533,F,6184.3,4.5276,-0.73763
4029.6000000000977,22.387187957763672,0.6953626871109009,22.79828453063965,39628051209781533,F,6184.3,4.5276,-0.73763
4030.400000000098,23.854747772216797,0.7023595571517944,23.190189361572266,39628051209781533,F,6184.3,4.5276,-0.73763
4031.200000000098,22.718164443969727,0.7427551746368408,22.989200592041016,39628051209781533,F,6184.3,4.5276,-0.73763
4032.000000000098,20.335054397583008,0.7386751770973206,21.784019470214844,39628051209781533,F,6184.3,4.5276,-0.73763
4032.8000000000984,20.75448226928711,0.7561026215553284,19.74062156677246,39628051209781533,F,6184.3,4.5276,-0.73763
4033.6000000000986,20.124099731445312,0.7381223440170288,18.832942962646484,39628051209781533,F,6184.3,4.5276,-0.73763
4034.4000000000988,22.1010799407959,0.7623704671859741,19.291866302490234,39628051209781533,F,6184.3,4.5276,-0.73763
4035.200000000099,19.470165252685547,0.770514190196991,19.046445846557617,39628051209781533,F,6184.3,4.5276,-0.73763
4036.000000000099,20.042194366455078,0.7607874870300293,18.765331268310547,39628051209781533,F,6184.3,4.5276,-0.73763
4036.8000000000993,20.975839614868164,0.7392959594726562,19.12956428527832,39628051209781533,F,6184.3,4.5276,-0.73763
4037.6000000000995,23.34621238708496,0.6969844102859497,20.46498680114746,39628051209781533,F,6184.3,4.5276,-0.73763
4038.4000000000997,22.50008201599121,0.7086610794067383,21.70669174194336,39628051209781533,F,6184.3,4.5276,-0.73763
4039.2000000001,23.937088012695312,0.7334159016609192,22.806703567504883,39628051209781533,F,6184.3,4.5276,-0.73763
4040.0000000001,21.56468963623047,0.7195478081703186,23.36939811706543,39628051209781533,F,6184.3,4.5276,-0.73763
4040.8000000001,22.86406898498535,0.7388094663619995,23.486026763916016,39628051209781533,F,6184.3,4.5276,-0.73763
4041.6000000001004,24.376962661743164,0.7252798676490784,23.37606430053711,39628051209781533,F,6184.3,4.5276,-0.73763
4042.4000000001006,23.16210174560547,0.7396681308746338,22.9387149810791,39628051209781533,F,6184.3,4.5276,-0.73763
4043.2000000001008,22.8775577545166,0.713694155216217,21.975786209106445,39628051209781533,F,6184.3,4.5276,-0.73763
4044.000000000101,20.352426528930664,0.7274104356765747,21.827939987182617,39628051209781533,F,6184.3,4.5276,-0.73763
4044.800000000101,24.559572219848633,0.7548333406448364,22.636789321899414,39628051209781533,F,6184.3,4.5276,-0.73763
4045.6000000001013,24.164073944091797,0.803142249584198,22.37917137145996,39628051209781533,F,6184.3,4.5276,-0.73763
4046.4000000001015,21.763395309448242,0.8599128127098083,20.72799301147461,39628051209781533,F,6184.3,4.5276,-0.73763
4047.2000000001017,20.214651107788086,0.8277317881584167,18.83251953125,39628051209781533,F,6184.3,4.5276,-0.73763
4048.000000000102,17.623310089111328,0.7514554262161255,17.106040954589844,39628051209781533,F,6184.3,4.5276,-0.73763
4048.800000000102,18.437362670898438,0.7251952886581421,17.471065521240234,39628051209781533,F,6184.3,4.5276,-0.73763
4049.600000000102,23.170042037963867,0.7310025095939636,19.837635040283203,39628051209781533,F,6184.3,4.5276,-0.73763
4050.4000000001024,23.447830200195312,0.7472347617149353,21.421016693115234,39628051209781533,F,6184.3,4.5276,-0.73763
