wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.987412691116333,1.0584301948547363,1.6181434392929077,39627811857630290,F,6234.7,3.9046,-1.701
4000.800000000091,1.2122101783752441,1.0176430940628052,1.6211708784103394,39627811857630290,F,6234.7,3.9046,-1.701
4001.6000000000913,-0.30937865376472473,1.0975332260131836,1.5949269533157349,39627811857630290,F,6234.7,3.9046,-1.701
4002.4000000000915,1.1832300424575806,1.062791347503662,1.5965458154678345,39627811857630290,F,6234.7,3.9046,-1.701
4003.2000000000917,1.7979364395141602,1.0884968042373657,1.6334205865859985,39627811857630290,F,6234.7,3.9046,-1.701
4004.000000000092,0.11541781574487686,0.9982185959815979,1.6717729568481445,39627811857630290,F,6234.7,3.9046,-1.701
4004.800000000092,1.6690938472747803,0.9884447455406189,1.668313980102539,39627811857630290,F,6234.7,3.9046,-1.701
4005.600000000092,2.343904972076416,1.1285419464111328,1.6650522947311401,39627811857630290,F,6234.7,3.9046,-1.701
4006.4000000000924,2.0000104904174805,1.227670431137085,1.6782180070877075,39627811857630290,F,6234.7,3.9046,-1.701
4007.2000000000926,2.145942449569702,1.1984405517578125,1.686879277229309,39627811857630290,F,6234.7,3.9046,-1.701
4008.0000000000928,1.3896235227584839,1.136918067932129,1.6783442497253418,39627811857630290,F,6234.7,3.9046,-1.701
4008.800000000093,0.8344516754150391,1.008985996246338,1.6283478736877441,39627811857630290,F,6234.7,3.9046,-1.701
4009.600000000093,3.0407538414001465,1.0091389417648315,1.5678415298461914,39627811857630290,F,6234.7,3.9046,-1.701
4010.4000000000933,2.6141977310180664,1.0124013423919678,1.6013741493225098,39627811857630290,F,6234.7,3.9046,-1.701
4011.2000000000935,1.5046616792678833,1.076503872871399,1.6474765539169312,39627811857630290,F,6234.7,3.9046,-1.701
4012.0000000000937,-0.2303856760263443,1.0049480199813843,1.687379002571106,39627811857630290,F,6234.7,3.9046,-1.701
4012.800000000094,-1.3344039916992188,1.03301203250885,1.6906899213790894,39627811857630290,F,6234.7,3.9046,-1.701
4013.600000000094,1.0490388870239258,1.042428731918335,1.6755794286727905,39627811857630290,F,6234.7,3.9046,-1.701
4014.400000000094,1.9317883253097534,1.0231019258499146,1.6830209493637085,39627811857630290,F,6234.7,3.9046,-1.701
4015.2000000000944,3.388176918029785,1.0607326030731201,1.6843581199645996,39627811857630290,F,6234.7,3.9046,-1.701
4016.0000000000946,1.3409483432769775,1.014432668685913,1.656585454940796,39627811857630290,F,6234.7,3.9046,-1.701
4016.8000000000948,1.9768208265304565,1.0627694129943848,1.6462516784667969,39627811857630290,F,6234.7,3.9046,-1.701
4017.600000000095,3.094092845916748,1.0883338451385498,1.6624075174331665,39627811857630290,F,6234.7,3.9046,-1.701
4018.400000000095,0.8259860873222351,1.1206212043762207,1.6630699634552002,39627811857630290,F,6234.7,3.9046,-1.701
4019.2000000000953,2.2219953536987305,1.1415565013885498,1.6766102313995361,39627811857630290,F,6234.7,3.9046,-1.701
4020.0000000000955,0.7138711810112,1.0606486797332764,1.6858896017074585,39627811857630290,F,6234.7,3.9046,-1.701
4020.8000000000957,1.4497933387756348,1.0133854150772095,1.6672868728637695,39627811857630290,F,6234.7,3.9046,-1.701
4021.600000000096,1.407288908958435,1.0692182779312134,1.6485482454299927,39627811857630290,F,6234.7,3.9046,-1.701
4022.400000000096,3.0599377155303955,1.1098641157150269,1.6596616506576538,39627811857630290,F,6234.7,3.9046,-1.701
4023.200000000096,1.7110235691070557,1.127427577972412,1.6879777908325195,39627811857630290,F,6234.7,3.9046,-1.701
