wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.0894722938537598,0.9396459460258484,1.149887204170227,39633237227603170,F,6433.4,4.9994,-0.79523
4000.800000000091,2.413804292678833,0.8858233094215393,1.0820467472076416,39633237227603170,F,6433.4,4.9994,-0.79523
4001.6000000000913,-0.23866349458694458,0.8224077820777893,0.9567130208015442,39633237227603170,F,6433.4,4.9994,-0.79523
4002.4000000000915,0.15949444472789764,0.9650193452835083,0.9070096611976624,39633237227603170,F,6433.4,4.9994,-0.79523
4003.2000000000917,0.5950199365615845,0.8868002891540527,0.9677351117134094,39633237227603170,F,6433.4,4.9994,-0.79523
4004.000000000092,2.8066964149475098,0.863114058971405,1.066409707069397,39633237227603170,F,6433.4,4.9994,-0.79523
4004.800000000092,3.2026216983795166,0.9027896523475647,1.1568999290466309,39633237227603170,F,6433.4,4.9994,-0.79523
4005.600000000092,0.6421906352043152,0.9465101361274719,1.1507012844085693,39633237227603170,F,6433.4,4.9994,-0.79523
4006.4000000000924,0.4635191857814789,0.9726860523223877,1.1236329078674316,39633237227603170,F,6433.4,4.9994,-0.79523
4007.2000000000926,1.7475824356079102,1.0307198762893677,1.13800048828125,39633237227603170,F,6433.4,4.9994,-0.79523
4008.0000000000928,1.3534340858459473,1.0267572402954102,1.1108497381210327,39633237227603170,F,6433.4,4.9994,-0.79523
4008.800000000093,1.690749168395996,0.9182038307189941,1.0882728099822998,39633237227603170,F,6433.4,4.9994,-0.79523
4009.600000000093,1.3566592931747437,0.9262973666191101,1.126949429512024,39633237227603170,F,6433.4,4.9994,-0.79523
4010.4000000000933,0.1802518516778946,0.9093887209892273,1.1312873363494873,39633237227603170,F,6433.4,4.9994,-0.79523
4011.2000000000935,0.3438585698604584,0.9375881552696228,1.1289018392562866,39633237227603170,F,6433.4,4.9994,-0.79523
4012.0000000000937,2.567302942276001,0.9536468386650085,1.1656105518341064,39633237227603170,F,6433.4,4.9994,-0.79523
4012.800000000094,-0.11431146413087845,0.9549219608306885,1.1653960943222046,39633237227603170,F,6433.4,4.9994,-0.79523
4013.600000000094,-0.02176106721162796,0.9617016911506653,1.0962456464767456,39633237227603170,F,6433.4,4.9994,-0.79523
4014.400000000094,0.23118941485881805,0.9103198647499084,1.087170124053955,39633237227603170,F,6433.4,4.9994,-0.79523
4015.2000000000944,-0.05323253199458122,0.9569694399833679,1.141860842704773,39633237227603170,F,6433.4,4.9994,-0.79523
4016.0000000000946,3.843994140625,0.9993941187858582,1.1811858415603638,39633237227603170,F,6433.4,4.9994,-0.79523
4016.8000000000948,1.734139084815979,0.9824169278144836,1.1518841981887817,39633237227603170,F,6433.4,4.9994,-0.79523
4017.600000000095,-0.004462568089365959,0.9912159442901611,1.1409059762954712,39633237227603170,F,6433.4,4.9994,-0.79523
4018.400000000095,0.9524807929992676,0.9994085431098938,1.1250925064086914,39633237227603170,F,6433.4,4.9994,-0.79523
4019.2000000000953,1.6806694269180298,1.0146435499191284,1.1502972841262817,39633237227603170,F,6433.4,4.9994,-0.79523
4020.0000000000955,-0.8009065985679626,0.9467602968215942,1.142076015472412,39633237227603170,F,6433.4,4.9994,-0.79523
4020.8000000000957,0.6511063575744629,0.9738196134567261,1.0562174320220947,39633237227603170,F,6433.4,4.9994,-0.79523
4021.600000000096,1.6103765964508057,0.9206899404525757,1.0055365562438965,39633237227603170,F,6433.4,4.9994,-0.79523
4022.400000000096,0.11213485151529312,0.9748531579971313,1.0728009939193726,39633237227603170,F,6433.4,4.9994,-0.79523
4023.200000000096,1.8866472244262695,0.9798082709312439,1.1299383640289307,39633237227603170,F,6433.4,4.9994,-0.79523
4024.0000000000964,1.5821393728256226,0.9158835411071777,1.168129563331604,39633237227603170,F,6433.4,4.9994,-0.79523
4024.8000000000966,1.5501880645751953,0.9604828357696533,1.1940903663635254,39633237227603170,F,6433.4,4.9994,-0.79523
4025.6000000000968,1.1579656600952148,0.9428841471672058,1.178141713142395,39633237227603170,F,6433.4,4.9994,-0.79523
4026.400000000097,0.9886605143547058,0.9723436832427979,1.0498309135437012,39633237227603170,F,6433.4,4.9994,-0.79523
4027.200000000097,1.4669709205627441,0.9319395422935486,0.8982416987419128,39633237227603170,F,6433.4,4.9994,-0.79523
4028.0000000000973,1.4207777976989746,1.0188446044921875,0.8913944959640503,39633237227603170,F,6433.4,4.9994,-0.79523
4028.8000000000975,0.2004980891942978,0.9626642465591431,0.9078642725944519,39633237227603170,F,6433.4,4.9994,-0.79523
4029.6000000000977,-0.20658788084983826,0.9112020134925842,0.8673886060714722,39633237227603170,F,6433.4,4.9994,-0.79523
4030.400000000098,2.0722548961639404,0.9366847276687622,0.8799384832382202,39633237227603170,F,6433.4,4.9994,-0.79523
4031.200000000098,1.0515249967575073,1.0482693910598755,0.9146130084991455,39633237227603170,F,6433.4,4.9994,-0.79523
4032.000000000098,2.795850992202759,1.0806803703308105,1.0192208290100098,39633237227603170,F,6433.4,4.9994,-0.79523
4032.8000000000984,0.09077559411525726,1.0340840816497803,1.1129992008209229,39633237227603170,F,6433.4,4.9994,-0.79523
4033.6000000000986,1.6364277601242065,1.102688193321228,1.179185152053833,39633237227603170,F,6433.4,4.9994,-0.79523
4034.4000000000988,1.4466173648834229,1.0453284978866577,1.2142800092697144,39633237227603170,F,6433.4,4.9994,-0.79523
4035.200000000099,0.772209644317627,1.0731593370437622,1.2118335962295532,39633237227603170,F,6433.4,4.9994,-0.79523
4036.000000000099,1.4151458740234375,1.0753304958343506,1.2009164094924927,39633237227603170,F,6433.4,4.9994,-0.79523
4036.8000000000993,1.8554567098617554,1.0309886932373047,1.1555649042129517,39633237227603170,F,6433.4,4.9994,-0.79523
4037.6000000000995,2.7284059524536133,0.9745018482208252,1.0980383157730103,39633237227603170,F,6433.4,4.9994,-0.79523
4038.4000000000997,0.002980893710628152,0.9767630696296692,1.1063686609268188,39633237227603170,F,6433.4,4.9994,-0.79523
4039.2000000001,0.9313871264457703,0.9592397809028625,1.147402286529541,39633237227603170,F,6433.4,4.9994,-0.79523
4040.0000000001,1.3632668256759644,0.9371654987335205,1.1008901596069336,39633237227603170,F,6433.4,4.9994,-0.79523
4040.8000000001,0.6099952459335327,0.981575608253479,0.9651939868927002,39633237227603170,F,6433.4,4.9994,-0.79523
4041.6000000001004,0.3648378849029541,0.9921050071716309,0.82077556848526,39633237227603170,F,6433.4,4.9994,-0.79523
4042.4000000001006,-0.03410029038786888,1.0252615213394165,0.7304970026016235,39633237227603170,F,6433.4,4.9994,-0.79523
4043.2000000001008,0.7084303498268127,1.034291386604309,0.8270986080169678,39633237227603170,F,6433.4,4.9994,-0.79523
4044.000000000101,0.28118255734443665,1.021691918373108,0.9889414310455322,39633237227603170,F,6433.4,4.9994,-0.79523
4044.800000000101,0.3745076358318329,0.9945804476737976,1.0797940492630005,39633237227603170,F,6433.4,4.9994,-0.79523
4045.6000000001013,0.591312050819397,1.0826778411865234,1.0900424718856812,39633237227603170,F,6433.4,4.9994,-0.79523
4046.4000000001015,1.1095757484436035,1.1188819408416748,1.1196167469024658,39633237227603170,F,6433.4,4.9994,-0.79523
4047.2000000001017,-0.8641743659973145,1.0452730655670166,1.1649837493896484,39633237227603170,F,6433.4,4.9994,-0.79523
4048.000000000102,3.2175824642181396,0.8556970357894897,1.1664732694625854,39633237227603170,F,6433.4,4.9994,-0.79523
4048.800000000102,2.763193368911743,0.9339076280593872,1.1535065174102783,39633237227603170,F,6433.4,4.9994,-0.79523
4049.600000000102,1.8167678117752075,0.9148036241531372,1.1567835807800293,39633237227603170,F,6433.4,4.9994,-0.79523
4050.4000000001024,2.2797698974609375,1.03258216381073,1.1434637308120728,39633237227603170,F,6433.4,4.9994,-0.79523
4051.2000000001026,0.9916212558746338,0.904434323310852,1.0870469808578491,39633237227603170,F,6433.4,4.9994,-0.79523
4052.000000000103,1.91850745677948,0.9909448623657227,1.075531005859375,39633237227603170,F,6433.4,4.9994,-0.79523
4052.800000000103,1.1215511560440063,1.0813580751419067,1.149179220199585,39633237227603170,F,6433.4,4.9994,-0.79523
