wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.4262523651123047,8.28524112701416,1.711037516593933,39628204691949762,F,6148.1,4.0621,-2.7446
4000.800000000091,2.382929801940918,8.417672157287598,1.7580616474151611,39628204691949762,F,6148.1,4.0621,-2.7446
4001.6000000000913,1.8216522932052612,8.41935920715332,1.8167067766189575,39628204691949762,F,6148.1,4.0621,-2.7446
4002.4000000000915,1.0820183753967285,8.727307319641113,1.8134381771087646,39628204691949762,F,6148.1,4.0621,-2.7446
4003.2000000000917,1.1586029529571533,8.875141143798828,1.7988080978393555,39628204691949762,F,6148.1,4.0621,-2.7446
4004.000000000092,1.8786561489105225,8.504264831542969,1.7901710271835327,39628204691949762,F,6148.1,4.0621,-2.7446
4004.800000000092,2.1453616619110107,8.836138725280762,1.797011137008667,39628204691949762,F,6148.1,4.0621,-2.7446
4005.600000000092,2.3134925365448,8.658618927001953,1.8049969673156738,39628204691949762,F,6148.1,4.0621,-2.7446
4006.4000000000924,0.7554007768630981,8.677947998046875,1.771880030632019,39628204691949762,F,6148.1,4.0621,-2.7446
4007.2000000000926,1.7567881345748901,8.643383026123047,1.7039433717727661,39628204691949762,F,6148.1,4.0621,-2.7446
4008.0000000000928,1.8483134508132935,8.70332145690918,1.7547801733016968,39628204691949762,F,6148.1,4.0621,-2.7446
4008.800000000093,2.606086492538452,8.03972053527832,1.8073832988739014,39628204691949762,F,6148.1,4.0621,-2.7446
4009.600000000093,1.8656219244003296,8.024531364440918,1.8266030550003052,39628204691949762,F,6148.1,4.0621,-2.7446
4010.4000000000933,1.5678699016571045,7.684226036071777,1.825510859489441,39628204691949762,F,6148.1,4.0621,-2.7446
4011.2000000000935,1.9788696765899658,7.746922016143799,1.8177251815795898,39628204691949762,F,6148.1,4.0621,-2.7446
4012.0000000000937,1.5668220520019531,8.190132141113281,1.8271583318710327,39628204691949762,F,6148.1,4.0621,-2.7446
4012.800000000094,1.8563251495361328,8.404102325439453,1.8422375917434692,39628204691949762,F,6148.1,4.0621,-2.7446
4013.600000000094,2.0370676517486572,8.023284912109375,1.8110971450805664,39628204691949762,F,6148.1,4.0621,-2.7446
4014.400000000094,2.4762089252471924,8.47349739074707,1.7804176807403564,39628204691949762,F,6148.1,4.0621,-2.7446
4015.2000000000944,1.1841665506362915,8.61673641204834,1.8077807426452637,39628204691949762,F,6148.1,4.0621,-2.7446
4016.0000000000946,1.4794566631317139,8.493289947509766,1.8085938692092896,39628204691949762,F,6148.1,4.0621,-2.7446
4016.8000000000948,1.737956166267395,8.460649490356445,1.8076437711715698,39628204691949762,F,6148.1,4.0621,-2.7446
4017.600000000095,1.8450387716293335,8.498995780944824,1.823380708694458,39628204691949762,F,6148.1,4.0621,-2.7446
4018.400000000095,1.347775936126709,8.359050750732422,1.821616291999817,39628204691949762,F,6148.1,4.0621,-2.7446
4019.2000000000953,1.9260660409927368,9.1954984664917,1.7799667119979858,39628204691949762,F,6148.1,4.0621,-2.7446
4020.0000000000955,1.9553697109222412,8.722087860107422,1.7812752723693848,39628204691949762,F,6148.1,4.0621,-2.7446
4020.8000000000957,1.8108636140823364,8.411184310913086,1.834557056427002,39628204691949762,F,6148.1,4.0621,-2.7446
4021.600000000096,1.3790029287338257,8.611377716064453,1.8591969013214111,39628204691949762,F,6148.1,4.0621,-2.7446
4022.400000000096,1.7803581953048706,8.6007661819458,1.843184232711792,39628204691949762,F,6148.1,4.0621,-2.7446
4023.200000000096,1.8723317384719849,8.978006362915039,1.8134592771530151,39628204691949762,F,6148.1,4.0621,-2.7446
