wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.7716484069824219,1.47792387008667,1.6429896354675293,39627628738514161,F,6412.0,3.6742,-2.3381
4000.800000000091,0.984437108039856,1.4715180397033691,1.6434228420257568,39627628738514161,F,6412.0,3.6742,-2.3381
4001.6000000000913,1.9021443128585815,1.5508737564086914,1.6551815271377563,39627628738514161,F,6412.0,3.6742,-2.3381
4002.4000000000915,2.186544418334961,1.5594933032989502,1.668987512588501,39627628738514161,F,6412.0,3.6742,-2.3381
4003.2000000000917,1.672815203666687,1.6081674098968506,1.6628687381744385,39627628738514161,F,6412.0,3.6742,-2.3381
4004.000000000092,1.3997749090194702,1.6514897346496582,1.6356135606765747,39627628738514161,F,6412.0,3.6742,-2.3381
4004.800000000092,2.279108762741089,1.4881166219711304,1.599220871925354,39627628738514161,F,6412.0,3.6742,-2.3381
4005.600000000092,1.680409550666809,1.5623059272766113,1.604178547859192,39627628738514161,F,6412.0,3.6742,-2.3381
4006.4000000000924,1.908643364906311,1.5858650207519531,1.6223781108856201,39627628738514161,F,6412.0,3.6742,-2.3381
4007.2000000000926,3.307563066482544,1.4447169303894043,1.647966980934143,39627628738514161,F,6412.0,3.6742,-2.3381
4008.0000000000928,2.1758599281311035,1.4785382747650146,1.656184434890747,39627628738514161,F,6412.0,3.6742,-2.3381
4008.800000000093,1.7610505819320679,1.414969801902771,1.6444356441497803,39627628738514161,F,6412.0,3.6742,-2.3381
4009.600000000093,1.9312317371368408,1.4134888648986816,1.641178011894226,39627628738514161,F,6412.0,3.6742,-2.3381
4010.4000000000933,3.37735652923584,1.5451874732971191,1.6431959867477417,39627628738514161,F,6412.0,3.6742,-2.3381
4011.2000000000935,1.1414867639541626,1.5090996026992798,1.6303420066833496,39627628738514161,F,6412.0,3.6742,-2.3381
4012.0000000000937,0.30464428663253784,1.4392728805541992,1.6134053468704224,39627628738514161,F,6412.0,3.6742,-2.3381
4012.800000000094,1.7716634273529053,1.5216896533966064,1.6259008646011353,39627628738514161,F,6412.0,3.6742,-2.3381
4013.600000000094,1.4091800451278687,1.3965678215026855,1.6293606758117676,39627628738514161,F,6412.0,3.6742,-2.3381
4014.400000000094,2.4348740577697754,1.415926456451416,1.6311191320419312,39627628738514161,F,6412.0,3.6742,-2.3381
4015.2000000000944,2.2658073902130127,1.4856479167938232,1.6406466960906982,39627628738514161,F,6412.0,3.6742,-2.3381
4016.0000000000946,2.261451244354248,1.5631170272827148,1.634934902191162,39627628738514161,F,6412.0,3.6742,-2.3381
4016.8000000000948,2.366079568862915,1.5923548936843872,1.633533000946045,39627628738514161,F,6412.0,3.6742,-2.3381
4017.600000000095,1.5876232385635376,1.6019065380096436,1.6446880102157593,39627628738514161,F,6412.0,3.6742,-2.3381
4018.400000000095,0.972957193851471,1.5284321308135986,1.6501940488815308,39627628738514161,F,6412.0,3.6742,-2.3381
4019.2000000000953,1.6396681070327759,1.7024662494659424,1.642372727394104,39627628738514161,F,6412.0,3.6742,-2.3381
4020.0000000000955,1.0252829790115356,1.551053762435913,1.6357674598693848,39627628738514161,F,6412.0,3.6742,-2.3381
4020.8000000000957,1.2232931852340698,1.606216549873352,1.6364688873291016,39627628738514161,F,6412.0,3.6742,-2.3381
4021.600000000096,1.3929587602615356,1.6464526653289795,1.643296241760254,39627628738514161,F,6412.0,3.6742,-2.3381
4022.400000000096,1.6418331861495972,1.595229983329773,1.650439739227295,39627628738514161,F,6412.0,3.6742,-2.3381
4023.200000000096,0.7551151514053345,1.564746379852295,1.6467198133468628,39627628738514161,F,6412.0,3.6742,-2.3381
4024.0000000000964,1.7455954551696777,1.6880794763565063,1.632771611213684,39627628738514161,F,6412.0,3.6742,-2.3381
4024.8000000000966,0.7852764129638672,1.5984209775924683,1.6161795854568481,39627628738514161,F,6412.0,3.6742,-2.3381
4025.6000000000968,1.467740535736084,1.6781635284423828,1.6268141269683838,39627628738514161,F,6412.0,3.6742,-2.3381
4026.400000000097,1.5713621377944946,1.6698510646820068,1.630905270576477,39627628738514161,F,6412.0,3.6742,-2.3381
4027.200000000097,0.44887903332710266,1.6837613582611084,1.6225625276565552,39627628738514161,F,6412.0,3.6742,-2.3381
4028.0000000000973,3.0674266815185547,1.6508598327636719,1.6144022941589355,39627628738514161,F,6412.0,3.6742,-2.3381
4028.8000000000975,1.9784810543060303,1.7137799263000488,1.620113492012024,39627628738514161,F,6412.0,3.6742,-2.3381
