wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.073525309562683,1.2252187728881836,1.474637508392334,39627888009419785,F,6584.8,4.4769,-0.143
4000.800000000091,2.132413625717163,1.1685552597045898,1.4408363103866577,39627888009419785,F,6584.8,4.4769,-0.143
4001.6000000000913,-0.21819105744361877,1.302634358406067,1.432045578956604,39627888009419785,F,6584.8,4.4769,-0.143
4002.4000000000915,1.312727928161621,1.2661373615264893,1.4590450525283813,39627888009419785,F,6584.8,4.4769,-0.143
4003.2000000000917,1.36500883102417,1.2385345697402954,1.4224014282226562,39627888009419785,F,6584.8,4.4769,-0.143
4004.000000000092,2.2610175609588623,1.2742946147918701,1.3098833560943604,39627888009419785,F,6584.8,4.4769,-0.143
4004.800000000092,-0.707471489906311,1.2266587018966675,1.3264936208724976,39627888009419785,F,6584.8,4.4769,-0.143
4005.600000000092,3.4539592266082764,1.2318816184997559,1.4071015119552612,39627888009419785,F,6584.8,4.4769,-0.143
4006.4000000000924,1.530959963798523,1.192816138267517,1.4768273830413818,39627888009419785,F,6584.8,4.4769,-0.143
4007.2000000000926,1.935327172279358,1.2349845170974731,1.5236988067626953,39627888009419785,F,6584.8,4.4769,-0.143
4008.0000000000928,2.831808567047119,1.2174553871154785,1.5067280530929565,39627888009419785,F,6584.8,4.4769,-0.143
4008.800000000093,1.1134670972824097,1.222375750541687,1.477310061454773,39627888009419785,F,6584.8,4.4769,-0.143
4009.600000000093,0.8948984742164612,1.1925522089004517,1.5003637075424194,39627888009419785,F,6584.8,4.4769,-0.143
4010.4000000000933,2.609797954559326,1.2335336208343506,1.4471266269683838,39627888009419785,F,6584.8,4.4769,-0.143
4011.2000000000935,1.0220955610275269,1.2905564308166504,1.4023724794387817,39627888009419785,F,6584.8,4.4769,-0.143
4012.0000000000937,1.9731642007827759,1.1785244941711426,1.4744454622268677,39627888009419785,F,6584.8,4.4769,-0.143
4012.800000000094,2.478640556335449,1.1576266288757324,1.4788004159927368,39627888009419785,F,6584.8,4.4769,-0.143
4013.600000000094,3.2620675563812256,1.1855394840240479,1.4565362930297852,39627888009419785,F,6584.8,4.4769,-0.143
4014.400000000094,1.6398602724075317,1.2232236862182617,1.4860870838165283,39627888009419785,F,6584.8,4.4769,-0.143
4015.2000000000944,2.3140435218811035,1.1583480834960938,1.509232997894287,39627888009419785,F,6584.8,4.4769,-0.143
4016.0000000000946,3.136741876602173,1.2835859060287476,1.4472349882125854,39627888009419785,F,6584.8,4.4769,-0.143
4016.8000000000948,3.022101879119873,1.2442073822021484,1.4292384386062622,39627888009419785,F,6584.8,4.4769,-0.143
4017.600000000095,-0.11217106133699417,1.296587347984314,1.48503577709198,39627888009419785,F,6584.8,4.4769,-0.143
4018.400000000095,0.6816146373748779,1.2195872068405151,1.5387541055679321,39627888009419785,F,6584.8,4.4769,-0.143
4019.2000000000953,0.8349719643592834,1.1708595752716064,1.5111271142959595,39627888009419785,F,6584.8,4.4769,-0.143
4020.0000000000955,1.9948924779891968,1.2715468406677246,1.4773850440979004,39627888009419785,F,6584.8,4.4769,-0.143
4020.8000000000957,2.213489532470703,1.2427078485488892,1.4357430934906006,39627888009419785,F,6584.8,4.4769,-0.143
4021.600000000096,1.7143105268478394,1.2753804922103882,1.4712371826171875,39627888009419785,F,6584.8,4.4769,-0.143
4022.400000000096,0.4495674967765808,1.2675530910491943,1.450721025466919,39627888009419785,F,6584.8,4.4769,-0.143
4023.200000000096,0.7199864387512207,1.2211157083511353,1.3687881231307983,39627888009419785,F,6584.8,4.4769,-0.143
4024.0000000000964,0.6667641997337341,1.385598063468933,1.3579890727996826,39627888009419785,F,6584.8,4.4769,-0.143
4024.8000000000966,0.953585147857666,1.2911906242370605,1.4636421203613281,39627888009419785,F,6584.8,4.4769,-0.143
4025.6000000000968,1.038452386856079,1.1845057010650635,1.5387506484985352,39627888009419785,F,6584.8,4.4769,-0.143
4026.400000000097,0.8150187730789185,1.2707116603851318,1.559499979019165,39627888009419785,F,6584.8,4.4769,-0.143
4027.200000000097,0.30370140075683594,1.3726140260696411,1.5596424341201782,39627888009419785,F,6584.8,4.4769,-0.143
4028.0000000000973,1.1805095672607422,1.382746934890747,1.5558146238327026,39627888009419785,F,6584.8,4.4769,-0.143
4028.8000000000975,-0.21120795607566833,1.268873691558838,1.4268109798431396,39627888009419785,F,6584.8,4.4769,-0.143
4029.6000000000977,1.7450815439224243,1.4451425075531006,1.2941383123397827,39627888009419785,F,6584.8,4.4769,-0.143
4030.400000000098,0.5673074126243591,1.3884557485580444,1.3199572563171387,39627888009419785,F,6584.8,4.4769,-0.143
4031.200000000098,3.0897421836853027,1.2704358100891113,1.3412420749664307,39627888009419785,F,6584.8,4.4769,-0.143
4032.000000000098,1.46108078956604,1.492087960243225,1.327032208442688,39627888009419785,F,6584.8,4.4769,-0.143
4032.8000000000984,1.7107269763946533,1.5568710565567017,1.3944822549819946,39627888009419785,F,6584.8,4.4769,-0.143
4033.6000000000986,0.3781321048736572,1.3427237272262573,1.4449286460876465,39627888009419785,F,6584.8,4.4769,-0.143
4034.4000000000988,1.5296564102172852,1.4333958625793457,1.4816174507141113,39627888009419785,F,6584.8,4.4769,-0.143
4035.200000000099,0.6250255107879639,1.4659029245376587,1.5285470485687256,39627888009419785,F,6584.8,4.4769,-0.143
4036.000000000099,1.118104100227356,1.4539424180984497,1.5417712926864624,39627888009419785,F,6584.8,4.4769,-0.143
4036.8000000000993,3.2100048065185547,1.2708935737609863,1.5451387166976929,39627888009419785,F,6584.8,4.4769,-0.143
4037.6000000000995,2.8147623538970947,1.5259373188018799,1.5421030521392822,39627888009419785,F,6584.8,4.4769,-0.143
4038.4000000000997,-0.01727033220231533,1.4080458879470825,1.5507440567016602,39627888009419785,F,6584.8,4.4769,-0.143
4039.2000000001,0.5810186862945557,1.1675035953521729,1.5162996053695679,39627888009419785,F,6584.8,4.4769,-0.143
4040.0000000001,1.4515361785888672,1.2572861909866333,1.46955144405365,39627888009419785,F,6584.8,4.4769,-0.143
4040.8000000001,1.9064558744430542,1.3497271537780762,1.5070220232009888,39627888009419785,F,6584.8,4.4769,-0.143
4041.6000000001004,1.3656601905822754,1.4242740869522095,1.53892982006073,39627888009419785,F,6584.8,4.4769,-0.143
4042.4000000001006,0.4480701982975006,1.253123164176941,1.499626874923706,39627888009419785,F,6584.8,4.4769,-0.143
4043.2000000001008,2.4026966094970703,1.2965348958969116,1.3777449131011963,39627888009419785,F,6584.8,4.4769,-0.143
4044.000000000101,0.9213078618049622,1.4530932903289795,1.2517741918563843,39627888009419785,F,6584.8,4.4769,-0.143
4044.800000000101,0.4969331920146942,1.3515510559082031,1.204061508178711,39627888009419785,F,6584.8,4.4769,-0.143
4045.6000000001013,1.8995976448059082,1.2287770509719849,1.4109467267990112,39627888009419785,F,6584.8,4.4769,-0.143
4046.4000000001015,2.3968939781188965,1.3699278831481934,1.5591580867767334,39627888009419785,F,6584.8,4.4769,-0.143
4047.2000000001017,0.0578797347843647,1.3363234996795654,1.5555675029754639,39627888009419785,F,6584.8,4.4769,-0.143
4048.000000000102,1.7102144956588745,1.268266201019287,1.48910653591156,39627888009419785,F,6584.8,4.4769,-0.143
4048.800000000102,1.959593653678894,1.1662425994873047,1.5027602910995483,39627888009419785,F,6584.8,4.4769,-0.143
4049.600000000102,1.6575368642807007,1.2744017839431763,1.5000784397125244,39627888009419785,F,6584.8,4.4769,-0.143
4050.4000000001024,1.3196367025375366,1.4403903484344482,1.4906857013702393,39627888009419785,F,6584.8,4.4769,-0.143
4051.2000000001026,2.533555507659912,1.4173156023025513,1.493627667427063,39627888009419785,F,6584.8,4.4769,-0.143
4052.000000000103,0.8354173898696899,1.4015785455703735,1.4910274744033813,39627888009419785,F,6584.8,4.4769,-0.143
4052.800000000103,0.9733073115348816,1.371393084526062,1.429712176322937,39627888009419785,F,6584.8,4.4769,-0.143
4053.600000000103,1.3774479627609253,1.418885350227356,1.4050902128219604,39627888009419785,F,6584.8,4.4769,-0.143
4054.4000000001033,1.2631337642669678,1.4849088191986084,1.4414688348770142,39627888009419785,F,6584.8,4.4769,-0.143
4055.2000000001035,1.92523193359375,1.3827987909317017,1.4889178276062012,39627888009419785,F,6584.8,4.4769,-0.143
4056.0000000001037,0.3373245596885681,1.2642372846603394,1.4814345836639404,39627888009419785,F,6584.8,4.4769,-0.143
4056.800000000104,0.18532271683216095,1.4745858907699585,1.4349833726882935,39627888009419785,F,6584.8,4.4769,-0.143
4057.600000000104,1.7906196117401123,1.5712884664535522,1.4458049535751343,39627888009419785,F,6584.8,4.4769,-0.143
4058.4000000001042,-0.10573495924472809,1.3910281658172607,1.5043710470199585,39627888009419785,F,6584.8,4.4769,-0.143
4059.2000000001044,2.581397533416748,1.4775766134262085,1.5500521659851074,39627888009419785,F,6584.8,4.4769,-0.143
4060.0000000001046,2.6005070209503174,1.4472724199295044,1.549140453338623,39627888009419785,F,6584.8,4.4769,-0.143
4060.800000000105,1.1275544166564941,1.4390863180160522,1.4845281839370728,39627888009419785,F,6584.8,4.4769,-0.143
4061.600000000105,0.8694825768470764,1.3773154020309448,1.3620554208755493,39627888009419785,F,6584.8,4.4769,-0.143
4062.400000000105,-0.3728240728378296,1.3899178504943848,1.2671008110046387,39627888009419785,F,6584.8,4.4769,-0.143
4063.2000000001053,1.3467698097229004,1.378530740737915,1.3578838109970093,39627888009419785,F,6584.8,4.4769,-0.143
4064.0000000001055,1.0743526220321655,1.4167708158493042,1.4713480472564697,39627888009419785,F,6584.8,4.4769,-0.143
4064.8000000001057,1.0826200246810913,1.4756463766098022,1.4882032871246338,39627888009419785,F,6584.8,4.4769,-0.143
