wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,102.80766296386719,0.01737169921398163,96.7553482055664,2305843023139094722,F,6207.1,4.2814,-0.0018444
4000.800000000091,126.19438934326172,0.020445702597498894,102.34137725830078,2305843023139094722,F,6207.1,4.2814,-0.0018444
4001.6000000000913,137.05091857910156,0.017210911959409714,102.95490264892578,2305843023139094722,F,6207.1,4.2814,-0.0018444
4002.4000000000915,106.33552551269531,0.026584340259432793,101.92576599121094,2305843023139094722,F,6207.1,4.2814,-0.0018444
4003.2000000000917,123.5196533203125,0.02032238245010376,103.01512145996094,2305843023139094722,F,6207.1,4.2814,-0.0018444
4004.000000000092,117.01522827148438,0.024893734604120255,104.12960052490234,2305843023139094722,F,6207.1,4.2814,-0.0018444
4004.800000000092,114.3268051147461,0.03173612058162689,104.48715209960938,2305843023139094722,F,6207.1,4.2814,-0.0018444
4005.600000000092,105.24974822998047,0.03245358169078827,98.42633056640625,2305843023139094722,F,6207.1,4.2814,-0.0018444
4006.4000000000924,93.81544494628906,0.023235643282532692,88.79541015625,2305843023139094722,F,6207.1,4.2814,-0.0018444
4007.2000000000926,92.36438751220703,0.02485521510243416,90.6048812866211,2305843023139094722,F,6207.1,4.2814,-0.0018444
4008.0000000000928,96.5178451538086,0.02430785447359085,96.7288818359375,2305843023139094722,F,6207.1,4.2814,-0.0018444
4008.800000000093,120.04301452636719,0.02149546518921852,103.94800567626953,2305843023139094722,F,6207.1,4.2814,-0.0018444
4009.600000000093,141.51193237304688,0.021933740004897118,107.8064193725586,2305843023139094722,F,6207.1,4.2814,-0.0018444
4010.4000000000933,124.5788345336914,0.018550531938672066,106.4590835571289,2305843023139094722,F,6207.1,4.2814,-0.0018444
4011.2000000000935,120.94248962402344,0.02564701810479164,105.26040649414062,2305843023139094722,F,6207.1,4.2814,-0.0018444
4012.0000000000937,121.96006774902344,0.020109446719288826,105.26905059814453,2305843023139094722,F,6207.1,4.2814,-0.0018444
4012.800000000094,97.70008087158203,0.03027430735528469,100.55670928955078,2305843023139094722,F,6207.1,4.2814,-0.0018444
4013.600000000094,105.80338287353516,0.031191673129796982,99.61663055419922,2305843023139094722,F,6207.1,4.2814,-0.0018444
