wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.7268118858337402,10.436798095703125,1.6726775169372559,39633339753172219,F,6334.8,4.9912,-1.345
4000.800000000091,1.8515108823776245,10.169244766235352,1.6924121379852295,39633339753172219,F,6334.8,4.9912,-1.345
4001.6000000000913,1.9652197360992432,9.477606773376465,1.7062517404556274,39633339753172219,F,6334.8,4.9912,-1.345
4002.4000000000915,1.856289029121399,10.218914985656738,1.686898946762085,39633339753172219,F,6334.8,4.9912,-1.345
4003.2000000000917,1.4068256616592407,10.204318046569824,1.622331142425537,39633339753172219,F,6334.8,4.9912,-1.345
4004.000000000092,1.5776145458221436,10.200389862060547,1.5652931928634644,39633339753172219,F,6334.8,4.9912,-1.345
4004.800000000092,1.5633533000946045,9.82688045501709,1.5948766469955444,39633339753172219,F,6334.8,4.9912,-1.345
4005.600000000092,1.7179135084152222,10.360690116882324,1.647792935371399,39633339753172219,F,6334.8,4.9912,-1.345
4006.4000000000924,1.7615089416503906,10.354816436767578,1.696294903755188,39633339753172219,F,6334.8,4.9912,-1.345
4007.2000000000926,1.4768387079238892,10.048590660095215,1.6970854997634888,39633339753172219,F,6334.8,4.9912,-1.345
4008.0000000000928,1.502097249031067,9.740867614746094,1.6755110025405884,39633339753172219,F,6334.8,4.9912,-1.345
4008.800000000093,1.7357563972473145,9.31563949584961,1.684066653251648,39633339753172219,F,6334.8,4.9912,-1.345
4009.600000000093,1.7540326118469238,9.050518989562988,1.6832245588302612,39633339753172219,F,6334.8,4.9912,-1.345
4010.4000000000933,1.8814504146575928,9.103355407714844,1.6583409309387207,39633339753172219,F,6334.8,4.9912,-1.345
4011.2000000000935,2.405996322631836,9.428627014160156,1.652683138847351,39633339753172219,F,6334.8,4.9912,-1.345
4012.0000000000937,1.891918659210205,9.655834197998047,1.6572083234786987,39633339753172219,F,6334.8,4.9912,-1.345
4012.800000000094,1.5003910064697266,9.588132858276367,1.6531299352645874,39633339753172219,F,6334.8,4.9912,-1.345
4013.600000000094,1.81871497631073,9.532343864440918,1.672302007675171,39633339753172219,F,6334.8,4.9912,-1.345
4014.400000000094,1.4525095224380493,9.210875511169434,1.6772205829620361,39633339753172219,F,6334.8,4.9912,-1.345
4015.2000000000944,1.0805505514144897,9.448981285095215,1.6515188217163086,39633339753172219,F,6334.8,4.9912,-1.345
