wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.252376079559326,1.3341543674468994,2.0525286197662354,39089837395024800,F,6175.2,4.9752,-2.4652
4000.800000000091,1.446269154548645,1.3404641151428223,2.049530267715454,39089837395024800,F,6175.2,4.9752,-2.4652
4001.6000000000913,2.8730199337005615,1.3465015888214111,2.0153918266296387,39089837395024800,F,6175.2,4.9752,-2.4652
4002.4000000000915,2.911266565322876,1.3445848226547241,2.0091521739959717,39089837395024800,F,6175.2,4.9752,-2.4652
4003.2000000000917,2.9546587467193604,1.435734510421753,2.0435404777526855,39089837395024800,F,6175.2,4.9752,-2.4652
4004.000000000092,1.4003560543060303,1.423470377922058,2.068101167678833,39089837395024800,F,6175.2,4.9752,-2.4652
4004.800000000092,1.9252880811691284,1.434859275817871,2.0672242641448975,39089837395024800,F,6175.2,4.9752,-2.4652
4005.600000000092,3.564674139022827,1.32863187789917,2.076444387435913,39089837395024800,F,6175.2,4.9752,-2.4652
4006.4000000000924,0.6272827386856079,1.3333617448806763,2.0982913970947266,39089837395024800,F,6175.2,4.9752,-2.4652
4007.2000000000926,0.8211332559585571,1.3867530822753906,2.1101226806640625,39089837395024800,F,6175.2,4.9752,-2.4652
4008.0000000000928,2.3364222049713135,1.326197624206543,2.085944652557373,39089837395024800,F,6175.2,4.9752,-2.4652
4008.800000000093,2.497636318206787,1.2444071769714355,2.0210514068603516,39089837395024800,F,6175.2,4.9752,-2.4652
4009.600000000093,0.4213670492172241,1.2349673509597778,1.9753910303115845,39089837395024800,F,6175.2,4.9752,-2.4652
4010.4000000000933,0.7668058276176453,1.2669148445129395,2.0026144981384277,39089837395024800,F,6175.2,4.9752,-2.4652
4011.2000000000935,1.3820852041244507,1.3279170989990234,2.04677677154541,39089837395024800,F,6175.2,4.9752,-2.4652
4012.0000000000937,3.442941665649414,1.285461187362671,2.090390682220459,39089837395024800,F,6175.2,4.9752,-2.4652
4012.800000000094,2.302860736846924,1.3142509460449219,2.089205503463745,39089837395024800,F,6175.2,4.9752,-2.4652
4013.600000000094,0.8566280007362366,1.3677786588668823,2.0668933391571045,39089837395024800,F,6175.2,4.9752,-2.4652
4014.400000000094,2.8122494220733643,1.3545793294906616,2.077070951461792,39089837395024800,F,6175.2,4.9752,-2.4652
4015.2000000000944,2.792788505554199,1.3600516319274902,2.069843053817749,39089837395024800,F,6175.2,4.9752,-2.4652
4016.0000000000946,2.3275814056396484,1.3772823810577393,2.041759729385376,39089837395024800,F,6175.2,4.9752,-2.4652
4016.8000000000948,2.4532527923583984,1.410800576210022,2.0402722358703613,39089837395024800,F,6175.2,4.9752,-2.4652
4017.600000000095,2.254934549331665,1.405300259590149,2.0474486351013184,39089837395024800,F,6175.2,4.9752,-2.4652
4018.400000000095,1.7770706415176392,1.474786639213562,2.043912410736084,39089837395024800,F,6175.2,4.9752,-2.4652
4019.2000000000953,1.2090470790863037,1.4167636632919312,2.0664222240448,39089837395024800,F,6175.2,4.9752,-2.4652
4020.0000000000955,2.9575090408325195,1.3896675109863281,2.0696253776550293,39089837395024800,F,6175.2,4.9752,-2.4652
4020.8000000000957,2.5893521308898926,1.472059965133667,2.0474870204925537,39089837395024800,F,6175.2,4.9752,-2.4652
4021.600000000096,1.9958086013793945,1.3725382089614868,2.051516056060791,39089837395024800,F,6175.2,4.9752,-2.4652
4022.400000000096,2.6863224506378174,1.4934308528900146,2.069586992263794,39089837395024800,F,6175.2,4.9752,-2.4652
4023.200000000096,1.6182163953781128,1.4764015674591064,2.076498031616211,39089837395024800,F,6175.2,4.9752,-2.4652
4024.0000000000964,2.6325154304504395,1.3973655700683594,2.067864179611206,39089837395024800,F,6175.2,4.9752,-2.4652
4024.8000000000966,2.4578542709350586,1.455085039138794,2.057494878768921,39089837395024800,F,6175.2,4.9752,-2.4652
4025.6000000000968,2.139634132385254,1.406331181526184,2.0597784519195557,39089837395024800,F,6175.2,4.9752,-2.4652
4026.400000000097,0.9133720993995667,1.4844403266906738,2.0781702995300293,39089837395024800,F,6175.2,4.9752,-2.4652
4027.200000000097,1.4167219400405884,1.567480206489563,2.084784984588623,39089837395024800,F,6175.2,4.9752,-2.4652
4028.0000000000973,2.0652616024017334,1.432779312133789,2.05835223197937,39089837395024800,F,6175.2,4.9752,-2.4652
4028.8000000000975,1.2129580974578857,1.3705132007598877,2.0266783237457275,39089837395024800,F,6175.2,4.9752,-2.4652
4029.6000000000977,1.861098051071167,1.347463607788086,2.0325701236724854,39089837395024800,F,6175.2,4.9752,-2.4652
4030.400000000098,3.5916082859039307,1.5933432579040527,2.049283266067505,39089837395024800,F,6175.2,4.9752,-2.4652
4031.200000000098,1.3877586126327515,1.5779619216918945,2.052884578704834,39089837395024800,F,6175.2,4.9752,-2.4652
4032.000000000098,3.3232455253601074,1.4779404401779175,2.0485012531280518,39089837395024800,F,6175.2,4.9752,-2.4652
4032.8000000000984,2.3766870498657227,1.4338135719299316,2.0477418899536133,39089837395024800,F,6175.2,4.9752,-2.4652
4033.6000000000986,2.482863664627075,1.5062074661254883,2.0312557220458984,39089837395024800,F,6175.2,4.9752,-2.4652
4034.4000000000988,2.271103858947754,1.5801767110824585,1.9850319623947144,39089837395024800,F,6175.2,4.9752,-2.4652
4035.200000000099,0.17172841727733612,1.5416254997253418,1.9799174070358276,39089837395024800,F,6175.2,4.9752,-2.4652
4036.000000000099,1.6903271675109863,1.546497106552124,1.9965145587921143,39089837395024800,F,6175.2,4.9752,-2.4652
4036.8000000000993,1.2616004943847656,1.5221357345581055,1.9776054620742798,39089837395024800,F,6175.2,4.9752,-2.4652
4037.6000000000995,2.011225700378418,1.44048273563385,1.9708442687988281,39089837395024800,F,6175.2,4.9752,-2.4652
4038.4000000000997,1.3649832010269165,1.4666762351989746,1.9683605432510376,39089837395024800,F,6175.2,4.9752,-2.4652
4039.2000000001,1.0934150218963623,1.4479801654815674,1.996141791343689,39089837395024800,F,6175.2,4.9752,-2.4652
4040.0000000001,2.7506000995635986,1.5565495491027832,2.0285463333129883,39089837395024800,F,6175.2,4.9752,-2.4652
4040.8000000001,3.238840103149414,1.681445837020874,2.0603463649749756,39089837395024800,F,6175.2,4.9752,-2.4652
4041.6000000001004,2.0428712368011475,1.4721102714538574,2.084151029586792,39089837395024800,F,6175.2,4.9752,-2.4652
4042.4000000001006,2.0430030822753906,1.4379165172576904,2.092663049697876,39089837395024800,F,6175.2,4.9752,-2.4652
4043.2000000001008,2.971510887145996,1.421337604522705,2.085145950317383,39089837395024800,F,6175.2,4.9752,-2.4652
4044.000000000101,3.50201678276062,1.471011757850647,2.071403741836548,39089837395024800,F,6175.2,4.9752,-2.4652
4044.800000000101,1.1693336963653564,1.4603784084320068,2.0427446365356445,39089837395024800,F,6175.2,4.9752,-2.4652
4045.6000000001013,1.2244415283203125,1.427229881286621,2.035593032836914,39089837395024800,F,6175.2,4.9752,-2.4652
4046.4000000001015,1.1541329622268677,1.4275020360946655,2.06362247467041,39089837395024800,F,6175.2,4.9752,-2.4652
4047.2000000001017,2.6415228843688965,1.3832554817199707,2.0601418018341064,39089837395024800,F,6175.2,4.9752,-2.4652
