wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.958388328552246,1.9300603866577148,1.544364094734192,39627999657596643,F,6059.2,2.4116,-2.0658
4000.800000000091,3.1994636058807373,1.6412911415100098,1.564263105392456,39627999657596643,F,6059.2,2.4116,-2.0658
4001.6000000000913,2.0344231128692627,1.7861675024032593,1.5590126514434814,39627999657596643,F,6059.2,2.4116,-2.0658
4002.4000000000915,1.74146568775177,1.666833519935608,1.5640223026275635,39627999657596643,F,6059.2,2.4116,-2.0658
4003.2000000000917,1.4103926420211792,1.8135992288589478,1.5826363563537598,39627999657596643,F,6059.2,2.4116,-2.0658
4004.000000000092,1.4532653093338013,1.668951153755188,1.5911132097244263,39627999657596643,F,6059.2,2.4116,-2.0658
4004.800000000092,0.4305044412612915,1.7877110242843628,1.555637001991272,39627999657596643,F,6059.2,2.4116,-2.0658
4005.600000000092,0.22778542339801788,1.6938451528549194,1.4773788452148438,39627999657596643,F,6059.2,2.4116,-2.0658
4006.4000000000924,1.1387863159179688,1.6839455366134644,1.4555245637893677,39627999657596643,F,6059.2,2.4116,-2.0658
4007.2000000000926,1.7731890678405762,1.6885900497436523,1.49441659450531,39627999657596643,F,6059.2,2.4116,-2.0658
4008.0000000000928,1.971060872077942,1.6440237760543823,1.5503209829330444,39627999657596643,F,6059.2,2.4116,-2.0658
4008.800000000093,0.9074663519859314,1.659949779510498,1.593456745147705,39627999657596643,F,6059.2,2.4116,-2.0658
4009.600000000093,0.7781829237937927,1.6621326208114624,1.5829697847366333,39627999657596643,F,6059.2,2.4116,-2.0658
4010.4000000000933,2.4954025745391846,1.7230464220046997,1.5619399547576904,39627999657596643,F,6059.2,2.4116,-2.0658
4011.2000000000935,1.6188236474990845,1.688943862915039,1.573182463645935,39627999657596643,F,6059.2,2.4116,-2.0658
4012.0000000000937,0.297556608915329,1.645362138748169,1.5562644004821777,39627999657596643,F,6059.2,2.4116,-2.0658
4012.800000000094,1.7575260400772095,1.9871333837509155,1.532943606376648,39627999657596643,F,6059.2,2.4116,-2.0658
4013.600000000094,1.5634574890136719,1.8514386415481567,1.5528419017791748,39627999657596643,F,6059.2,2.4116,-2.0658
4014.400000000094,1.4842710494995117,1.9736311435699463,1.5508081912994385,39627999657596643,F,6059.2,2.4116,-2.0658
4015.2000000000944,1.2182836532592773,1.9255794286727905,1.5434174537658691,39627999657596643,F,6059.2,2.4116,-2.0658
4016.0000000000946,0.6961055994033813,1.9420398473739624,1.5668569803237915,39627999657596643,F,6059.2,2.4116,-2.0658
4016.8000000000948,0.5492138862609863,1.8729661703109741,1.5684279203414917,39627999657596643,F,6059.2,2.4116,-2.0658
4017.600000000095,2.224609375,1.9893492460250854,1.535799264907837,39627999657596643,F,6059.2,2.4116,-2.0658
4018.400000000095,1.113437294960022,1.8613669872283936,1.5391830205917358,39627999657596643,F,6059.2,2.4116,-2.0658
4019.2000000000953,1.2692699432373047,2.1673858165740967,1.5654804706573486,39627999657596643,F,6059.2,2.4116,-2.0658
4020.0000000000955,1.9551881551742554,2.078908681869507,1.5782431364059448,39627999657596643,F,6059.2,2.4116,-2.0658
4020.8000000000957,1.4619824886322021,1.7716567516326904,1.5639182329177856,39627999657596643,F,6059.2,2.4116,-2.0658
4021.600000000096,1.5693343877792358,1.8789019584655762,1.5541698932647705,39627999657596643,F,6059.2,2.4116,-2.0658
4022.400000000096,2.8085718154907227,1.9471145868301392,1.550905466079712,39627999657596643,F,6059.2,2.4116,-2.0658
4023.200000000096,1.435446858406067,1.8208898305892944,1.5751612186431885,39627999657596643,F,6059.2,2.4116,-2.0658
4024.0000000000964,0.5154914855957031,1.8573567867279053,1.5731995105743408,39627999657596643,F,6059.2,2.4116,-2.0658
4024.8000000000966,1.1294349431991577,1.8699119091033936,1.529526948928833,39627999657596643,F,6059.2,2.4116,-2.0658
4025.6000000000968,2.042955160140991,2.034355401992798,1.498335599899292,39627999657596643,F,6059.2,2.4116,-2.0658
4026.400000000097,2.3005638122558594,2.0070981979370117,1.5352224111557007,39627999657596643,F,6059.2,2.4116,-2.0658
4027.200000000097,2.1250948905944824,2.0579142570495605,1.56374192237854,39627999657596643,F,6059.2,2.4116,-2.0658
4028.0000000000973,1.6120212078094482,1.9543625116348267,1.5699899196624756,39627999657596643,F,6059.2,2.4116,-2.0658
4028.8000000000975,1.4132544994354248,1.8012195825576782,1.5732570886611938,39627999657596643,F,6059.2,2.4116,-2.0658
4029.6000000000977,0.7398859262466431,1.8552266359329224,1.57517671585083,39627999657596643,F,6059.2,2.4116,-2.0658
4030.400000000098,1.128075361251831,1.893959879875183,1.5198261737823486,39627999657596643,F,6059.2,2.4116,-2.0658
4031.200000000098,0.8136586546897888,1.844655990600586,1.4496214389801025,39627999657596643,F,6059.2,2.4116,-2.0658
4032.000000000098,2.1571860313415527,1.999502420425415,1.4676620960235596,39627999657596643,F,6059.2,2.4116,-2.0658
4032.8000000000984,1.3692892789840698,2.2440521717071533,1.4732381105422974,39627999657596643,F,6059.2,2.4116,-2.0658
4033.6000000000986,1.156306266784668,2.053276538848877,1.448494791984558,39627999657596643,F,6059.2,2.4116,-2.0658
4034.4000000000988,1.6441876888275146,2.152899742126465,1.467512607574463,39627999657596643,F,6059.2,2.4116,-2.0658
4035.200000000099,1.3263252973556519,1.895706295967102,1.472720980644226,39627999657596643,F,6059.2,2.4116,-2.0658
4036.000000000099,1.1493843793869019,2.057945489883423,1.5119253396987915,39627999657596643,F,6059.2,2.4116,-2.0658
4036.8000000000993,0.9466408491134644,1.980682134628296,1.550854206085205,39627999657596643,F,6059.2,2.4116,-2.0658
4037.6000000000995,0.060713618993759155,1.9934935569763184,1.5789319276809692,39627999657596643,F,6059.2,2.4116,-2.0658
4038.4000000000997,0.3636678457260132,1.9999860525131226,1.597046136856079,39627999657596643,F,6059.2,2.4116,-2.0658
4039.2000000001,1.8479655981063843,1.9653929471969604,1.5972343683242798,39627999657596643,F,6059.2,2.4116,-2.0658
4040.0000000001,0.6620405912399292,1.984082579612732,1.5938876867294312,39627999657596643,F,6059.2,2.4116,-2.0658
4040.8000000001,1.5533913373947144,1.9961224794387817,1.5728442668914795,39627999657596643,F,6059.2,2.4116,-2.0658
4041.6000000001004,1.2376434803009033,1.9360078573226929,1.5406956672668457,39627999657596643,F,6059.2,2.4116,-2.0658
4042.4000000001006,0.7480530142784119,1.965246319770813,1.5470192432403564,39627999657596643,F,6059.2,2.4116,-2.0658
4043.2000000001008,2.015779733657837,2.0117783546447754,1.5789598226547241,39627999657596643,F,6059.2,2.4116,-2.0658
4044.000000000101,1.7276841402053833,2.025254487991333,1.560157060623169,39627999657596643,F,6059.2,2.4116,-2.0658
4044.800000000101,1.0976811647415161,2.091742515563965,1.484859585762024,39627999657596643,F,6059.2,2.4116,-2.0658
4045.6000000001013,1.577562928199768,1.980164885520935,1.3874958753585815,39627999657596643,F,6059.2,2.4116,-2.0658
4046.4000000001015,0.5157923698425293,1.8012536764144897,1.319123387336731,39627999657596643,F,6059.2,2.4116,-2.0658
4047.2000000001017,1.3305102586746216,1.7862013578414917,1.4086593389511108,39627999657596643,F,6059.2,2.4116,-2.0658
4048.000000000102,1.349814772605896,1.7192633152008057,1.5149980783462524,39627999657596643,F,6059.2,2.4116,-2.0658
4048.800000000102,0.9120940566062927,1.7660255432128906,1.5473493337631226,39627999657596643,F,6059.2,2.4116,-2.0658
4049.600000000102,1.5103299617767334,1.8135700225830078,1.536758542060852,39627999657596643,F,6059.2,2.4116,-2.0658
4050.4000000001024,0.3767871856689453,1.8984724283218384,1.5470459461212158,39627999657596643,F,6059.2,2.4116,-2.0658
4051.2000000001026,1.1601449251174927,1.8180042505264282,1.5730282068252563,39627999657596643,F,6059.2,2.4116,-2.0658
4052.000000000103,1.9795050621032715,1.8422045707702637,1.5769484043121338,39627999657596643,F,6059.2,2.4116,-2.0658
