wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.3866531550884247,0.845816969871521,1.964495301246643,39627561260556204,F,6403.6,4.2031,-1.7456
4000.800000000091,2.559206962585449,0.8644010424613953,1.9924123287200928,39627561260556204,F,6403.6,4.2031,-1.7456
4001.6000000000913,2.4773495197296143,0.8374903202056885,1.9907588958740234,39627561260556204,F,6403.6,4.2031,-1.7456
4002.4000000000915,1.1652249097824097,0.863395631313324,1.993808627128601,39627561260556204,F,6403.6,4.2031,-1.7456
4003.2000000000917,2.568692922592163,0.8561635613441467,2.009269952774048,39627561260556204,F,6403.6,4.2031,-1.7456
4004.000000000092,2.9264159202575684,0.8370621800422668,2.022202491760254,39627561260556204,F,6403.6,4.2031,-1.7456
4004.800000000092,2.214597225189209,0.8258748054504395,2.004575252532959,39627561260556204,F,6403.6,4.2031,-1.7456
4005.600000000092,0.8453302383422852,0.8817472457885742,1.9502588510513306,39627561260556204,F,6403.6,4.2031,-1.7456
4006.4000000000924,1.3989174365997314,0.8203343749046326,1.906846046447754,39627561260556204,F,6403.6,4.2031,-1.7456
4007.2000000000926,4.753856182098389,0.8285190463066101,1.9354281425476074,39627561260556204,F,6403.6,4.2031,-1.7456
4008.0000000000928,2.4350223541259766,0.8599702715873718,1.9778556823730469,39627561260556204,F,6403.6,4.2031,-1.7456
4008.800000000093,1.521060824394226,0.7653329968452454,2.0106964111328125,39627561260556204,F,6403.6,4.2031,-1.7456
4009.600000000093,1.155161738395691,0.6940134167671204,2.0066545009613037,39627561260556204,F,6403.6,4.2031,-1.7456
4010.4000000000933,-0.28734952211380005,0.756132960319519,1.9862720966339111,39627561260556204,F,6403.6,4.2031,-1.7456
4011.2000000000935,3.375447988510132,0.6892533302307129,1.9995445013046265,39627561260556204,F,6403.6,4.2031,-1.7456
4012.0000000000937,2.3736987113952637,0.7583968639373779,1.9992024898529053,39627561260556204,F,6403.6,4.2031,-1.7456
4012.800000000094,2.569450855255127,0.828648567199707,1.9734046459197998,39627561260556204,F,6403.6,4.2031,-1.7456
4013.600000000094,3.0639843940734863,0.7932401299476624,1.962276577949524,39627561260556204,F,6403.6,4.2031,-1.7456
4014.400000000094,1.1219077110290527,0.7569953799247742,1.9669458866119385,39627561260556204,F,6403.6,4.2031,-1.7456
4015.2000000000944,1.6944721937179565,0.7837264537811279,1.9577393531799316,39627561260556204,F,6403.6,4.2031,-1.7456
4016.0000000000946,3.0127832889556885,0.7911005616188049,1.9748824834823608,39627561260556204,F,6403.6,4.2031,-1.7456
4016.8000000000948,2.947908639907837,0.7500526905059814,1.9799728393554688,39627561260556204,F,6403.6,4.2031,-1.7456
4017.600000000095,2.9698617458343506,0.825675904750824,1.9653935432434082,39627561260556204,F,6403.6,4.2031,-1.7456
4018.400000000095,1.9733864068984985,0.8121665120124817,1.9635745286941528,39627561260556204,F,6403.6,4.2031,-1.7456
