wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.048722267150879,4.078341484069824,1.547877550125122,39628514835564168,F,6314.9,4.6837,-1.1021
4000.800000000091,2.1053946018218994,4.172989845275879,1.5377031564712524,39628514835564168,F,6314.9,4.6837,-1.1021
4001.6000000000913,1.0877230167388916,4.110775947570801,1.5370415449142456,39628514835564168,F,6314.9,4.6837,-1.1021
4002.4000000000915,1.82508385181427,4.241124153137207,1.5481114387512207,39628514835564168,F,6314.9,4.6837,-1.1021
4003.2000000000917,1.4110897779464722,4.163212776184082,1.557832956314087,39628514835564168,F,6314.9,4.6837,-1.1021
4004.000000000092,1.9717916250228882,4.1824517250061035,1.5071039199829102,39628514835564168,F,6314.9,4.6837,-1.1021
4004.800000000092,0.2698778510093689,4.151684761047363,1.4059561491012573,39628514835564168,F,6314.9,4.6837,-1.1021
4005.600000000092,2.0684807300567627,4.096431732177734,1.4321630001068115,39628514835564168,F,6314.9,4.6837,-1.1021
4006.4000000000924,0.5183836817741394,4.039519786834717,1.496432900428772,39628514835564168,F,6314.9,4.6837,-1.1021
4007.2000000000926,1.9467989206314087,4.103535175323486,1.5564582347869873,39628514835564168,F,6314.9,4.6837,-1.1021
4008.0000000000928,1.3613197803497314,4.140316963195801,1.5834218263626099,39628514835564168,F,6314.9,4.6837,-1.1021
4008.800000000093,2.5314645767211914,4.1347551345825195,1.5648303031921387,39628514835564168,F,6314.9,4.6837,-1.1021
4009.600000000093,0.6902425289154053,3.9642035961151123,1.551667332649231,39628514835564168,F,6314.9,4.6837,-1.1021
4010.4000000000933,1.2656084299087524,4.036632537841797,1.565250039100647,39628514835564168,F,6314.9,4.6837,-1.1021
4011.2000000000935,1.6605982780456543,4.158977031707764,1.5233042240142822,39628514835564168,F,6314.9,4.6837,-1.1021
4012.0000000000937,1.2254095077514648,4.154605388641357,1.4941385984420776,39628514835564168,F,6314.9,4.6837,-1.1021
4012.800000000094,1.1656455993652344,4.385462760925293,1.5410429239273071,39628514835564168,F,6314.9,4.6837,-1.1021
4013.600000000094,2.424189567565918,4.314705848693848,1.5431499481201172,39628514835564168,F,6314.9,4.6837,-1.1021
4014.400000000094,1.7189395427703857,4.146660804748535,1.534926414489746,39628514835564168,F,6314.9,4.6837,-1.1021
4015.2000000000944,1.3505914211273193,4.1666178703308105,1.5545121431350708,39628514835564168,F,6314.9,4.6837,-1.1021
4016.0000000000946,1.1077499389648438,4.308365345001221,1.5488165616989136,39628514835564168,F,6314.9,4.6837,-1.1021
4016.8000000000948,1.6437962055206299,4.413727760314941,1.5072163343429565,39628514835564168,F,6314.9,4.6837,-1.1021
4017.600000000095,1.6895601749420166,4.2431864738464355,1.514987826347351,39628514835564168,F,6314.9,4.6837,-1.1021
4018.400000000095,1.6214945316314697,4.285077095031738,1.5656529664993286,39628514835564168,F,6314.9,4.6837,-1.1021
4019.2000000000953,1.196211814880371,4.330445289611816,1.5842347145080566,39628514835564168,F,6314.9,4.6837,-1.1021
4020.0000000000955,1.8282196521759033,4.275911331176758,1.5537866353988647,39628514835564168,F,6314.9,4.6837,-1.1021
4020.8000000000957,1.2861284017562866,4.267528057098389,1.53628408908844,39628514835564168,F,6314.9,4.6837,-1.1021
4021.600000000096,1.122088074684143,4.250083923339844,1.5280590057373047,39628514835564168,F,6314.9,4.6837,-1.1021
4022.400000000096,2.3749234676361084,4.330803871154785,1.5541059970855713,39628514835564168,F,6314.9,4.6837,-1.1021
4023.200000000096,1.779146432876587,4.295078277587891,1.5284334421157837,39628514835564168,F,6314.9,4.6837,-1.1021
4024.0000000000964,1.2208102941513062,4.431424140930176,1.4713175296783447,39628514835564168,F,6314.9,4.6837,-1.1021
4024.8000000000966,1.3927381038665771,4.487375259399414,1.4711681604385376,39628514835564168,F,6314.9,4.6837,-1.1021
4025.6000000000968,2.2003817558288574,4.513985633850098,1.5342532396316528,39628514835564168,F,6314.9,4.6837,-1.1021
4026.400000000097,0.8540131449699402,4.581856727600098,1.5755187273025513,39628514835564168,F,6314.9,4.6837,-1.1021
4027.200000000097,1.7981373071670532,4.668563365936279,1.5854735374450684,39628514835564168,F,6314.9,4.6837,-1.1021
4028.0000000000973,1.4877891540527344,4.590283393859863,1.5783298015594482,39628514835564168,F,6314.9,4.6837,-1.1021
4028.8000000000975,0.8043538331985474,4.490262031555176,1.5665018558502197,39628514835564168,F,6314.9,4.6837,-1.1021
4029.6000000000977,1.899307370185852,4.42996883392334,1.4786930084228516,39628514835564168,F,6314.9,4.6837,-1.1021
4030.400000000098,1.7081830501556396,4.448488235473633,1.3955292701721191,39628514835564168,F,6314.9,4.6837,-1.1021
4031.200000000098,1.1874563694000244,4.454975128173828,1.4291168451309204,39628514835564168,F,6314.9,4.6837,-1.1021
4032.000000000098,1.5710796117782593,4.672301769256592,1.438886284828186,39628514835564168,F,6314.9,4.6837,-1.1021
4032.8000000000984,0.7569200396537781,4.59263277053833,1.421790599822998,39628514835564168,F,6314.9,4.6837,-1.1021
4033.6000000000986,1.2735040187835693,4.553350448608398,1.4548548460006714,39628514835564168,F,6314.9,4.6837,-1.1021
4034.4000000000988,2.026557207107544,4.64659309387207,1.4852099418640137,39628514835564168,F,6314.9,4.6837,-1.1021
4035.200000000099,2.2221271991729736,4.706676959991455,1.5170711278915405,39628514835564168,F,6314.9,4.6837,-1.1021
4036.000000000099,1.835032343864441,4.494849681854248,1.5659338235855103,39628514835564168,F,6314.9,4.6837,-1.1021
4036.8000000000993,2.1534526348114014,4.548110008239746,1.588055968284607,39628514835564168,F,6314.9,4.6837,-1.1021
4037.6000000000995,1.8363680839538574,4.66520881652832,1.594932198524475,39628514835564168,F,6314.9,4.6837,-1.1021
4038.4000000000997,1.6112860441207886,4.730374336242676,1.5936616659164429,39628514835564168,F,6314.9,4.6837,-1.1021
4039.2000000001,2.076157569885254,4.665140151977539,1.5880041122436523,39628514835564168,F,6314.9,4.6837,-1.1021
4040.0000000001,1.3863706588745117,4.52384090423584,1.5461345911026,39628514835564168,F,6314.9,4.6837,-1.1021
4040.8000000001,1.396294355392456,4.570736408233643,1.525905728340149,39628514835564168,F,6314.9,4.6837,-1.1021
4041.6000000001004,1.3468854427337646,4.520823001861572,1.5645911693572998,39628514835564168,F,6314.9,4.6837,-1.1021
4042.4000000001006,1.3461672067642212,4.482189178466797,1.5752240419387817,39628514835564168,F,6314.9,4.6837,-1.1021
4043.2000000001008,1.9898263216018677,4.713974952697754,1.5213689804077148,39628514835564168,F,6314.9,4.6837,-1.1021
4044.000000000101,2.247138738632202,4.864206314086914,1.433430552482605,39628514835564168,F,6314.9,4.6837,-1.1021
4044.800000000101,2.0615878105163574,4.742228031158447,1.3303123712539673,39628514835564168,F,6314.9,4.6837,-1.1021
4045.6000000001013,0.9713410139083862,4.628713130950928,1.3029688596725464,39628514835564168,F,6314.9,4.6837,-1.1021
4046.4000000001015,0.8782573342323303,4.353578567504883,1.4463860988616943,39628514835564168,F,6314.9,4.6837,-1.1021
4047.2000000001017,1.6451388597488403,3.965027332305908,1.5507830381393433,39628514835564168,F,6314.9,4.6837,-1.1021
4048.000000000102,1.7904760837554932,4.204645156860352,1.5507346391677856,39628514835564168,F,6314.9,4.6837,-1.1021
4048.800000000102,1.2421326637268066,4.510188102722168,1.5376394987106323,39628514835564168,F,6314.9,4.6837,-1.1021
4049.600000000102,1.2792491912841797,4.668045997619629,1.5548068284988403,39628514835564168,F,6314.9,4.6837,-1.1021
4050.4000000001024,2.2679431438446045,4.756646633148193,1.5605394840240479,39628514835564168,F,6314.9,4.6837,-1.1021
4051.2000000001026,1.841334581375122,4.739626884460449,1.5557035207748413,39628514835564168,F,6314.9,4.6837,-1.1021
4052.000000000103,1.4873526096343994,4.684267997741699,1.5504820346832275,39628514835564168,F,6314.9,4.6837,-1.1021
4052.800000000103,2.184075355529785,4.715710639953613,1.5455925464630127,39628514835564168,F,6314.9,4.6837,-1.1021
4053.600000000103,2.0103795528411865,4.717029094696045,1.5077848434448242,39628514835564168,F,6314.9,4.6837,-1.1021
4054.4000000001033,1.5654760599136353,4.680455207824707,1.480630874633789,39628514835564168,F,6314.9,4.6837,-1.1021
4055.2000000001035,0.9261497259140015,4.642996788024902,1.5094778537750244,39628514835564168,F,6314.9,4.6837,-1.1021
4056.0000000001037,1.501246452331543,4.815589427947998,1.531303882598877,39628514835564168,F,6314.9,4.6837,-1.1021
4056.800000000104,2.354809045791626,4.912637710571289,1.5104835033416748,39628514835564168,F,6314.9,4.6837,-1.1021
