wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.277719020843506,1.0765423774719238,1.8647984266281128,39627763098849437,F,6160.2,2.6407,-1.5341
4000.800000000091,0.9205089211463928,1.0338562726974487,1.9143744707107544,39627763098849437,F,6160.2,2.6407,-1.5341
4001.6000000000913,0.9579034447669983,1.0328943729400635,1.9234869480133057,39627763098849437,F,6160.2,2.6407,-1.5341
4002.4000000000915,2.033250093460083,1.0517243146896362,1.917665719985962,39627763098849437,F,6160.2,2.6407,-1.5341
4003.2000000000917,1.8390313386917114,1.1316869258880615,1.9170295000076294,39627763098849437,F,6160.2,2.6407,-1.5341
4004.000000000092,2.086561918258667,1.1468520164489746,1.924680233001709,39627763098849437,F,6160.2,2.6407,-1.5341
4004.800000000092,2.360691785812378,1.0874825716018677,1.9277855157852173,39627763098849437,F,6160.2,2.6407,-1.5341
4005.600000000092,2.4341483116149902,1.19727623462677,1.8868743181228638,39627763098849437,F,6160.2,2.6407,-1.5341
4006.4000000000924,1.291855812072754,1.1662601232528687,1.8195581436157227,39627763098849437,F,6160.2,2.6407,-1.5341
4007.2000000000926,0.8655338883399963,1.1104506254196167,1.8423649072647095,39627763098849437,F,6160.2,2.6407,-1.5341
4008.0000000000928,2.8389365673065186,1.0531617403030396,1.892311453819275,39627763098849437,F,6160.2,2.6407,-1.5341
4008.800000000093,2.953693389892578,1.0509227514266968,1.9323958158493042,39627763098849437,F,6160.2,2.6407,-1.5341
4009.600000000093,1.0107210874557495,1.1030348539352417,1.9454469680786133,39627763098849437,F,6160.2,2.6407,-1.5341
4010.4000000000933,2.023350715637207,0.9059311151504517,1.9341168403625488,39627763098849437,F,6160.2,2.6407,-1.5341
4011.2000000000935,1.4091229438781738,1.0928678512573242,1.9313441514968872,39627763098849437,F,6160.2,2.6407,-1.5341
4012.0000000000937,3.142056941986084,1.0590195655822754,1.93478262424469,39627763098849437,F,6160.2,2.6407,-1.5341
4012.800000000094,2.1812710762023926,1.0406972169876099,1.8952593803405762,39627763098849437,F,6160.2,2.6407,-1.5341
4013.600000000094,1.8511353731155396,1.1269944906234741,1.8661566972732544,39627763098849437,F,6160.2,2.6407,-1.5341
4014.400000000094,1.852342963218689,1.1731408834457397,1.906590223312378,39627763098849437,F,6160.2,2.6407,-1.5341
4015.2000000000944,2.016085147857666,1.224316954612732,1.91913902759552,39627763098849437,F,6160.2,2.6407,-1.5341
4016.0000000000946,1.7894374132156372,1.194535493850708,1.9184539318084717,39627763098849437,F,6160.2,2.6407,-1.5341
4016.8000000000948,2.5794882774353027,1.1225706338882446,1.9340765476226807,39627763098849437,F,6160.2,2.6407,-1.5341
4017.600000000095,2.729304075241089,1.0675848722457886,1.9318249225616455,39627763098849437,F,6160.2,2.6407,-1.5341
4018.400000000095,2.4159135818481445,1.1468230485916138,1.906767725944519,39627763098849437,F,6160.2,2.6407,-1.5341
4019.2000000000953,0.7755147814750671,1.1187222003936768,1.9110647439956665,39627763098849437,F,6160.2,2.6407,-1.5341
4020.0000000000955,3.408358097076416,1.0879877805709839,1.9403607845306396,39627763098849437,F,6160.2,2.6407,-1.5341
4020.8000000000957,2.022569179534912,1.1909998655319214,1.951108455657959,39627763098849437,F,6160.2,2.6407,-1.5341
4021.600000000096,-0.030490823090076447,1.0974738597869873,1.9314019680023193,39627763098849437,F,6160.2,2.6407,-1.5341
4022.400000000096,1.3630245923995972,1.1108890771865845,1.9159951210021973,39627763098849437,F,6160.2,2.6407,-1.5341
4023.200000000096,1.1193382740020752,1.0247511863708496,1.91157865524292,39627763098849437,F,6160.2,2.6407,-1.5341
4024.0000000000964,1.8418692350387573,1.1027235984802246,1.927367925643921,39627763098849437,F,6160.2,2.6407,-1.5341
4024.8000000000966,2.6792678833007812,1.1166986227035522,1.907172441482544,39627763098849437,F,6160.2,2.6407,-1.5341
4025.6000000000968,0.7442497611045837,1.1016424894332886,1.8653672933578491,39627763098849437,F,6160.2,2.6407,-1.5341
