wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.035461217164993286,0.766315758228302,1.651384949684143,39627739686242046,F,6600.0,4.9981,-0.40379
4000.800000000091,2.2740962505340576,0.7905964851379395,1.6539019346237183,39627739686242046,F,6600.0,4.9981,-0.40379
4001.6000000000913,2.8015198707580566,0.8040825724601746,1.6151652336120605,39627739686242046,F,6600.0,4.9981,-0.40379
4002.4000000000915,-0.10680431127548218,0.8063440918922424,1.6144132614135742,39627739686242046,F,6600.0,4.9981,-0.40379
4003.2000000000917,1.4117531776428223,0.8276235461235046,1.6782842874526978,39627739686242046,F,6600.0,4.9981,-0.40379
4004.000000000092,0.9824448227882385,0.8098737001419067,1.7644736766815186,39627739686242046,F,6600.0,4.9981,-0.40379
4004.800000000092,0.34676066040992737,0.8615124225616455,1.769202709197998,39627739686242046,F,6600.0,4.9981,-0.40379
4005.600000000092,-0.22577427327632904,0.7993565797805786,1.7545231580734253,39627739686242046,F,6600.0,4.9981,-0.40379
4006.4000000000924,-0.6137961745262146,0.7481282353401184,1.7507985830307007,39627739686242046,F,6600.0,4.9981,-0.40379
4007.2000000000926,2.556133985519409,0.8711761236190796,1.7634061574935913,39627739686242046,F,6600.0,4.9981,-0.40379
4008.0000000000928,3.398038148880005,0.8789029121398926,1.7791227102279663,39627739686242046,F,6600.0,4.9981,-0.40379
4008.800000000093,0.9633101224899292,0.7954230904579163,1.7190561294555664,39627739686242046,F,6600.0,4.9981,-0.40379
4009.600000000093,0.5830786824226379,0.8224437832832336,1.5979210138320923,39627739686242046,F,6600.0,4.9981,-0.40379
4010.4000000000933,-1.0709331035614014,0.7502821683883667,1.6315456628799438,39627739686242046,F,6600.0,4.9981,-0.40379
4011.2000000000935,1.7053444385528564,0.7303825616836548,1.707736849784851,39627739686242046,F,6600.0,4.9981,-0.40379
4012.0000000000937,2.015455484390259,0.8162444829940796,1.7744123935699463,39627739686242046,F,6600.0,4.9981,-0.40379
4012.800000000094,1.3370749950408936,0.8285455703735352,1.8108025789260864,39627739686242046,F,6600.0,4.9981,-0.40379
4013.600000000094,1.8992478847503662,0.8325014710426331,1.7889258861541748,39627739686242046,F,6600.0,4.9981,-0.40379
4014.400000000094,2.652556896209717,0.7998031377792358,1.7709202766418457,39627739686242046,F,6600.0,4.9981,-0.40379
4015.2000000000944,-0.2678917348384857,0.8451725840568542,1.7936427593231201,39627739686242046,F,6600.0,4.9981,-0.40379
4016.0000000000946,2.6127195358276367,0.8513253331184387,1.7496685981750488,39627739686242046,F,6600.0,4.9981,-0.40379
4016.8000000000948,2.347236394882202,0.8893814086914062,1.7192846536636353,39627739686242046,F,6600.0,4.9981,-0.40379
4017.600000000095,1.507362723350525,0.8515069484710693,1.772572636604309,39627739686242046,F,6600.0,4.9981,-0.40379
4018.400000000095,3.0326344966888428,0.8890426754951477,1.7684147357940674,39627739686242046,F,6600.0,4.9981,-0.40379
4019.2000000000953,1.3326139450073242,0.9039260149002075,1.7507786750793457,39627739686242046,F,6600.0,4.9981,-0.40379
4020.0000000000955,0.3410568833351135,0.8182581067085266,1.7759485244750977,39627739686242046,F,6600.0,4.9981,-0.40379
4020.8000000000957,-1.7652961015701294,0.8145331740379333,1.7744319438934326,39627739686242046,F,6600.0,4.9981,-0.40379
4021.600000000096,1.65348219871521,0.847312867641449,1.7177480459213257,39627739686242046,F,6600.0,4.9981,-0.40379
4022.400000000096,-0.13703422248363495,0.888788640499115,1.7230347394943237,39627739686242046,F,6600.0,4.9981,-0.40379
4023.200000000096,-1.0307981967926025,0.8999003767967224,1.7883763313293457,39627739686242046,F,6600.0,4.9981,-0.40379
4024.0000000000964,3.7630956172943115,0.889863908290863,1.8181742429733276,39627739686242046,F,6600.0,4.9981,-0.40379
4024.8000000000966,2.0403499603271484,0.8271610736846924,1.7843208312988281,39627739686242046,F,6600.0,4.9981,-0.40379
4025.6000000000968,1.2326003313064575,0.8671768307685852,1.7606605291366577,39627739686242046,F,6600.0,4.9981,-0.40379
4026.400000000097,1.1000950336456299,0.9208499193191528,1.7441346645355225,39627739686242046,F,6600.0,4.9981,-0.40379
4027.200000000097,1.1483798027038574,0.882054328918457,1.7781634330749512,39627739686242046,F,6600.0,4.9981,-0.40379
4028.0000000000973,2.5523431301116943,0.925457239151001,1.7521525621414185,39627739686242046,F,6600.0,4.9981,-0.40379
4028.8000000000975,0.8358212113380432,0.9225700497627258,1.6818598508834839,39627739686242046,F,6600.0,4.9981,-0.40379
4029.6000000000977,2.1251509189605713,0.8378595113754272,1.6798722743988037,39627739686242046,F,6600.0,4.9981,-0.40379
4030.400000000098,1.9694849252700806,0.8622743487358093,1.7603827714920044,39627739686242046,F,6600.0,4.9981,-0.40379
4031.200000000098,0.6336825489997864,0.951521635055542,1.8140630722045898,39627739686242046,F,6600.0,4.9981,-0.40379
4032.000000000098,0.9291561841964722,0.9789051413536072,1.8262804746627808,39627739686242046,F,6600.0,4.9981,-0.40379
4032.8000000000984,1.9157758951187134,1.0281667709350586,1.8217262029647827,39627739686242046,F,6600.0,4.9981,-0.40379
4033.6000000000986,1.858150601387024,0.9158622622489929,1.8100990056991577,39627739686242046,F,6600.0,4.9981,-0.40379
4034.4000000000988,0.9275100231170654,0.8829294443130493,1.6950349807739258,39627739686242046,F,6600.0,4.9981,-0.40379
4035.200000000099,1.932936429977417,0.8889843821525574,1.5842565298080444,39627739686242046,F,6600.0,4.9981,-0.40379
4036.000000000099,3.5852367877960205,0.8721690773963928,1.6261814832687378,39627739686242046,F,6600.0,4.9981,-0.40379
4036.8000000000993,0.594615638256073,0.8353124260902405,1.6396751403808594,39627739686242046,F,6600.0,4.9981,-0.40379
4037.6000000000995,2.1573848724365234,0.930809736251831,1.616680383682251,39627739686242046,F,6600.0,4.9981,-0.40379
4038.4000000000997,1.8522231578826904,0.9530031681060791,1.665967345237732,39627739686242046,F,6600.0,4.9981,-0.40379
4039.2000000001,1.2705647945404053,0.8924766182899475,1.7014299631118774,39627739686242046,F,6600.0,4.9981,-0.40379
4040.0000000001,2.9649314880371094,0.9136545658111572,1.7418296337127686,39627739686242046,F,6600.0,4.9981,-0.40379
4040.8000000001,1.2751741409301758,0.8878675103187561,1.8008445501327515,39627739686242046,F,6600.0,4.9981,-0.40379
4041.6000000001004,2.5664052963256836,0.9277017116546631,1.8226631879806519,39627739686242046,F,6600.0,4.9981,-0.40379
4042.4000000001006,1.427101731300354,0.8493714332580566,1.828995943069458,39627739686242046,F,6600.0,4.9981,-0.40379
4043.2000000001008,2.4668262004852295,0.847315788269043,1.829337239265442,39627739686242046,F,6600.0,4.9981,-0.40379
4044.000000000101,-0.5287643074989319,0.7757769227027893,1.8270913362503052,39627739686242046,F,6600.0,4.9981,-0.40379
