wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4457.3134765625,0.00010649178875610232,4297.54736328125,2305843027932873512,F,6179.5,4.4163,-0.31337
4000.800000000091,4979.5791015625,8.652853284729645e-05,4677.51416015625,2305843027932873512,F,6179.5,4.4163,-0.31337
4001.6000000000913,4584.671875,9.87309031188488e-05,4680.48583984375,2305843027932873512,F,6179.5,4.4163,-0.31337
4002.4000000000915,4641.18896484375,9.02986284927465e-05,4610.58056640625,2305843027932873512,F,6179.5,4.4163,-0.31337
4003.2000000000917,4638.64501953125,0.00010043483052868396,4619.5009765625,2305843027932873512,F,6179.5,4.4163,-0.31337
4004.000000000092,4854.2685546875,8.932599303079769e-05,4663.75341796875,2305843027932873512,F,6179.5,4.4163,-0.31337
4004.800000000092,5103.435546875,7.858928438508883e-05,4731.37109375,2305843027932873512,F,6179.5,4.4163,-0.31337
4005.600000000092,4300.6962890625,0.00011007040302501991,4431.75244140625,2305843027932873512,F,6179.5,4.4163,-0.31337
4006.4000000000924,3606.041748046875,0.00013250418123789132,3885.083984375,2305843027932873512,F,6179.5,4.4163,-0.31337
4007.2000000000926,4128.42724609375,9.621125354897231e-05,3999.58642578125,2305843027932873512,F,6179.5,4.4163,-0.31337
4008.0000000000928,4263.3876953125,0.00011385732068447396,4360.90283203125,2305843027932873512,F,6179.5,4.4163,-0.31337
4008.800000000093,4686.748046875,9.872800001176074e-05,4720.72412109375,2305843027932873512,F,6179.5,4.4163,-0.31337
4009.600000000093,5151.70458984375,7.59445974836126e-05,4897.66259765625,2305843027932873512,F,6179.5,4.4163,-0.31337
4010.4000000000933,4591.69482421875,9.537766163703054e-05,4790.19482421875,2305843027932873512,F,6179.5,4.4163,-0.31337
4011.2000000000935,4376.1455078125,0.0001161454274551943,4710.3408203125,2305843027932873512,F,6179.5,4.4163,-0.31337
4012.0000000000937,4791.265625,0.00010178497905144468,4783.68359375,2305843027932873512,F,6179.5,4.4163,-0.31337
4012.800000000094,4585.15478515625,0.00010006182856159285,4572.88525390625,2305843027932873512,F,6179.5,4.4163,-0.31337
4013.600000000094,4502.72412109375,0.00010069952986668795,4479.63134765625,2305843027932873512,F,6179.5,4.4163,-0.31337
4014.400000000094,4926.19677734375,9.377298556501046e-05,4717.1826171875,2305843027932873512,F,6179.5,4.4163,-0.31337
4015.2000000000944,4672.13232421875,8.389120193896815e-05,4697.0146484375,2305843027932873512,F,6179.5,4.4163,-0.31337
4016.0000000000946,4934.591796875,7.818519952706993e-05,4648.6923828125,2305843027932873512,F,6179.5,4.4163,-0.31337
4016.8000000000948,4570.92529296875,0.00011954548244830221,4748.39794921875,2305843027932873512,F,6179.5,4.4163,-0.31337
4017.600000000095,4857.14892578125,8.766433165874332e-05,4697.65966796875,2305843027932873512,F,6179.5,4.4163,-0.31337
4018.400000000095,4264.1337890625,0.00010971419396810234,4434.30029296875,2305843027932873512,F,6179.5,4.4163,-0.31337
4019.2000000000953,4406.623046875,0.00011180743604199961,4471.521484375,2305843027932873512,F,6179.5,4.4163,-0.31337
4020.0000000000955,5078.29443359375,8.786627586232498e-05,4787.947265625,2305843027932873512,F,6179.5,4.4163,-0.31337
4020.8000000000957,5023.34716796875,8.562705625081435e-05,4895.8896484375,2305843027932873512,F,6179.5,4.4163,-0.31337
4021.600000000096,5028.8720703125,8.146268373820931e-05,4712.26513671875,2305843027932873512,F,6179.5,4.4163,-0.31337
4022.400000000096,4738.8251953125,0.0001000825286610052,4623.33642578125,2305843027932873512,F,6179.5,4.4163,-0.31337
4023.200000000096,4704.28125,9.994745050789788e-05,4584.70703125,2305843027932873512,F,6179.5,4.4163,-0.31337
4024.0000000000964,4695.89892578125,0.0001191123592434451,4734.8369140625,2305843027932873512,F,6179.5,4.4163,-0.31337
4024.8000000000966,4732.6552734375,9.796810627449304e-05,4592.0810546875,2305843027932873512,F,6179.5,4.4163,-0.31337
4025.6000000000968,4170.98046875,0.00012470176443457603,4269.96337890625,2305843027932873512,F,6179.5,4.4163,-0.31337
4026.400000000097,4330.96484375,0.0001229764602612704,4290.1640625,2305843027932873512,F,6179.5,4.4163,-0.31337
4027.200000000097,4700.7587890625,0.00011621451994869858,4613.25048828125,2305843027932873512,F,6179.5,4.4163,-0.31337
4028.0000000000973,5195.521484375,8.06870884844102e-05,4850.37109375,2305843027932873512,F,6179.5,4.4163,-0.31337
4028.8000000000975,5167.365234375,8.191131928469986e-05,4969.84130859375,2305843027932873512,F,6179.5,4.4163,-0.31337
4029.6000000000977,5156.82080078125,8.51070653880015e-05,5000.30859375,2305843027932873512,F,6179.5,4.4163,-0.31337
4030.400000000098,4862.2998046875,0.00011141095455968753,4900.30126953125,2305843027932873512,F,6179.5,4.4163,-0.31337
4031.200000000098,4266.576171875,0.00011389923747628927,4348.2509765625,2305843027932873512,F,6179.5,4.4163,-0.31337
4032.000000000098,3819.98193359375,0.0001528974826214835,3871.46142578125,2305843027932873512,F,6179.5,4.4163,-0.31337
4032.8000000000984,4038.24609375,0.0001587649021530524,4022.6513671875,2305843027932873512,F,6179.5,4.4163,-0.31337
4033.6000000000986,4302.35498046875,0.00011032805923605338,4080.57177734375,2305843027932873512,F,6179.5,4.4163,-0.31337
4034.4000000000988,4208.162109375,0.00011195133265573531,3982.96044921875,2305843027932873512,F,6179.5,4.4163,-0.31337
4035.200000000099,4238.14599609375,0.0001457170583307743,4172.17431640625,2305843027932873512,F,6179.5,4.4163,-0.31337
4036.000000000099,4017.216064453125,0.00015091520617716014,4374.32421875,2305843027932873512,F,6179.5,4.4163,-0.31337
4036.8000000000993,4622.0224609375,0.00010319672583136708,4560.2724609375,2305843027932873512,F,6179.5,4.4163,-0.31337
4037.6000000000995,5096.1416015625,9.094568667933345e-05,4835.4736328125,2305843027932873512,F,6179.5,4.4163,-0.31337
4038.4000000000997,4910.169921875,0.00010800983727676794,4958.04736328125,2305843027932873512,F,6179.5,4.4163,-0.31337
4039.2000000001,4891.1796875,0.00011036147043341771,4976.74658203125,2305843027932873512,F,6179.5,4.4163,-0.31337
4040.0000000001,5362.14501953125,7.525469845859334e-05,4957.185546875,2305843027932873512,F,6179.5,4.4163,-0.31337
4040.8000000001,5058.87548828125,8.874318154994398e-05,4940.2978515625,2305843027932873512,F,6179.5,4.4163,-0.31337
4041.6000000001004,4795.15185546875,8.704270294401795e-05,4728.3203125,2305843027932873512,F,6179.5,4.4163,-0.31337
4042.4000000001006,4528.08837890625,0.0001008544786600396,4610.44775390625,2305843027932873512,F,6179.5,4.4163,-0.31337
4043.2000000001008,4867.83544921875,0.0001066963595803827,4823.5634765625,2305843027932873512,F,6179.5,4.4163,-0.31337
4044.000000000101,5204.2451171875,9.696210327092558e-05,4889.22021484375,2305843027932873512,F,6179.5,4.4163,-0.31337
4044.800000000101,4599.72802734375,0.0001154802885139361,4552.466796875,2305843027932873512,F,6179.5,4.4163,-0.31337
4045.6000000001013,4021.276611328125,0.00014029261365067214,3990.184326171875,2305843027932873512,F,6179.5,4.4163,-0.31337
4046.4000000001015,3470.19482421875,0.00013723743904847652,3409.156005859375,2305843027932873512,F,6179.5,4.4163,-0.31337
4047.2000000001017,3336.92138671875,0.0001692738733254373,3292.0634765625,2305843027932873512,F,6179.5,4.4163,-0.31337
4048.000000000102,4408.3837890625,0.00014986317546572536,4087.80712890625,2305843027932873512,F,6179.5,4.4163,-0.31337
4048.800000000102,5096.9921875,9.903610771289095e-05,4745.24755859375,2305843027932873512,F,6179.5,4.4163,-0.31337
4049.600000000102,4670.59521484375,0.00012203962251078337,4768.8212890625,2305843027932873512,F,6179.5,4.4163,-0.31337
4050.4000000001024,4462.8349609375,0.00012555539433378726,4663.51953125,2305843027932873512,F,6179.5,4.4163,-0.31337
4051.2000000001026,4819.80224609375,0.00011331311543472111,4741.4267578125,2305843027932873512,F,6179.5,4.4163,-0.31337
4052.000000000103,5064.84375,9.58507735049352e-05,4791.5009765625,2305843027932873512,F,6179.5,4.4163,-0.31337
4052.800000000103,4925.8291015625,9.438472625333816e-05,4764.49169921875,2305843027932873512,F,6179.5,4.4163,-0.31337
4053.600000000103,4743.34033203125,9.600575140211731e-05,4734.11376953125,2305843027932873512,F,6179.5,4.4163,-0.31337
4054.4000000001033,4483.3017578125,0.00012188854452688247,4732.1865234375,2305843027932873512,F,6179.5,4.4163,-0.31337
4055.2000000001035,4509.09326171875,0.00010830999963218346,4535.896484375,2305843027932873512,F,6179.5,4.4163,-0.31337
4056.0000000001037,4137.5537109375,0.00013560513616539538,4357.54345703125,2305843027932873512,F,6179.5,4.4163,-0.31337
4056.800000000104,4546.287109375,0.00011463480768725276,4531.27490234375,2305843027932873512,F,6179.5,4.4163,-0.31337
4057.600000000104,4918.91162109375,9.308741573477164e-05,4681.50732421875,2305843027932873512,F,6179.5,4.4163,-0.31337
4058.4000000001042,4284.58056640625,0.00012505886843428016,4523.14111328125,2305843027932873512,F,6179.5,4.4163,-0.31337
4059.2000000001044,3901.194580078125,0.00014883585390634835,4365.0361328125,2305843027932873512,F,6179.5,4.4163,-0.31337
