wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.835385799407959,1.2972851991653442,1.757714033126831,39627921576428952,F,6624.9,4.62,-1.2454
4000.800000000091,1.5934044122695923,1.2496206760406494,1.8108576536178589,39627921576428952,F,6624.9,4.62,-1.2454
4001.6000000000913,2.909994602203369,1.3438341617584229,1.8125195503234863,39627921576428952,F,6624.9,4.62,-1.2454
4002.4000000000915,0.7560408115386963,1.3193153142929077,1.8045316934585571,39627921576428952,F,6624.9,4.62,-1.2454
4003.2000000000917,2.22963809967041,1.4048991203308105,1.810409665107727,39627921576428952,F,6624.9,4.62,-1.2454
4004.000000000092,1.966812252998352,1.1661831140518188,1.8265610933303833,39627921576428952,F,6624.9,4.62,-1.2454
4004.800000000092,3.4407410621643066,1.3258085250854492,1.8151098489761353,39627921576428952,F,6624.9,4.62,-1.2454
4005.600000000092,2.0953752994537354,1.4067877531051636,1.7467707395553589,39627921576428952,F,6624.9,4.62,-1.2454
4006.4000000000924,2.8574869632720947,1.5103962421417236,1.6748247146606445,39627921576428952,F,6624.9,4.62,-1.2454
4007.2000000000926,1.8165202140808105,1.4999686479568481,1.7238810062408447,39627921576428952,F,6624.9,4.62,-1.2454
4008.0000000000928,2.168761730194092,1.2342464923858643,1.791980266571045,39627921576428952,F,6624.9,4.62,-1.2454
4008.800000000093,2.856612205505371,1.2345658540725708,1.8426588773727417,39627921576428952,F,6624.9,4.62,-1.2454
4009.600000000093,1.8037313222885132,1.2538862228393555,1.8395302295684814,39627921576428952,F,6624.9,4.62,-1.2454
4010.4000000000933,2.988417863845825,1.2846009731292725,1.8124662637710571,39627921576428952,F,6624.9,4.62,-1.2454
4011.2000000000935,1.4354989528656006,1.3407151699066162,1.8287482261657715,39627921576428952,F,6624.9,4.62,-1.2454
4012.0000000000937,2.279102087020874,1.3757052421569824,1.830100178718567,39627921576428952,F,6624.9,4.62,-1.2454
4012.800000000094,2.485908269882202,1.2855373620986938,1.7899612188339233,39627921576428952,F,6624.9,4.62,-1.2454
4013.600000000094,-0.009885510429739952,1.4583420753479004,1.7727320194244385,39627921576428952,F,6624.9,4.62,-1.2454
4014.400000000094,1.9401217699050903,1.39497971534729,1.7876147031784058,39627921576428952,F,6624.9,4.62,-1.2454
4015.2000000000944,1.153993844985962,1.226057767868042,1.7788169384002686,39627921576428952,F,6624.9,4.62,-1.2454
4016.0000000000946,3.3589305877685547,1.231358289718628,1.8065001964569092,39627921576428952,F,6624.9,4.62,-1.2454
4016.8000000000948,2.1725518703460693,1.391196370124817,1.8230092525482178,39627921576428952,F,6624.9,4.62,-1.2454
4017.600000000095,1.2173091173171997,1.413588523864746,1.800093650817871,39627921576428952,F,6624.9,4.62,-1.2454
4018.400000000095,0.8297092914581299,1.3575401306152344,1.7799482345581055,39627921576428952,F,6624.9,4.62,-1.2454
4019.2000000000953,3.032118797302246,1.3899673223495483,1.800960898399353,39627921576428952,F,6624.9,4.62,-1.2454
4020.0000000000955,2.6266074180603027,1.2522737979888916,1.8417634963989258,39627921576428952,F,6624.9,4.62,-1.2454
4020.8000000000957,1.1800545454025269,1.3147655725479126,1.8492978811264038,39627921576428952,F,6624.9,4.62,-1.2454
4021.600000000096,2.2800252437591553,1.2990565299987793,1.8296678066253662,39627921576428952,F,6624.9,4.62,-1.2454
4022.400000000096,0.49150556325912476,1.3234715461730957,1.80853271484375,39627921576428952,F,6624.9,4.62,-1.2454
4023.200000000096,2.1742520332336426,1.3998868465423584,1.8180010318756104,39627921576428952,F,6624.9,4.62,-1.2454
4024.0000000000964,1.5304168462753296,1.449134349822998,1.8276864290237427,39627921576428952,F,6624.9,4.62,-1.2454
4024.8000000000966,2.5422587394714355,1.4335215091705322,1.7916613817214966,39627921576428952,F,6624.9,4.62,-1.2454
4025.6000000000968,1.356029987335205,1.3279274702072144,1.7432063817977905,39627921576428952,F,6624.9,4.62,-1.2454
4026.400000000097,2.610579490661621,1.4261744022369385,1.7743643522262573,39627921576428952,F,6624.9,4.62,-1.2454
4027.200000000097,0.3413776457309723,1.320180058479309,1.826484203338623,39627921576428952,F,6624.9,4.62,-1.2454
4028.0000000000973,3.7329044342041016,1.3200557231903076,1.8413889408111572,39627921576428952,F,6624.9,4.62,-1.2454
4028.8000000000975,0.09590105712413788,1.587282657623291,1.8241801261901855,39627921576428952,F,6624.9,4.62,-1.2454
4029.6000000000977,1.019388198852539,1.5440142154693604,1.8100109100341797,39627921576428952,F,6624.9,4.62,-1.2454
4030.400000000098,-0.15662813186645508,1.3411715030670166,1.7806757688522339,39627921576428952,F,6624.9,4.62,-1.2454
4031.200000000098,2.0234830379486084,1.285677194595337,1.7076255083084106,39627921576428952,F,6624.9,4.62,-1.2454
4032.000000000098,2.3428263664245605,1.504618763923645,1.696215033531189,39627921576428952,F,6624.9,4.62,-1.2454
4032.8000000000984,2.0498645305633545,1.5316381454467773,1.721384048461914,39627921576428952,F,6624.9,4.62,-1.2454
4033.6000000000986,2.4107465744018555,1.4969905614852905,1.7074815034866333,39627921576428952,F,6624.9,4.62,-1.2454
4034.4000000000988,0.6918620467185974,1.5006458759307861,1.7220473289489746,39627921576428952,F,6624.9,4.62,-1.2454
