wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2664.7724609375,0.002544101094827056,2544.620361328125,39632955789805875,F,6242.9,4.2837,-0.48551
4000.800000000091,2671.8828125,0.0026068047154694796,2709.455322265625,39632955789805875,F,6242.9,4.2837,-0.48551
4001.6000000000913,2582.664794921875,0.002780202543362975,2692.8271484375,39632955789805875,F,6242.9,4.2837,-0.48551
4002.4000000000915,2447.827880859375,0.003097936511039734,2659.07958984375,39632955789805875,F,6242.9,4.2837,-0.48551
4003.2000000000917,2602.4189453125,0.002797217108309269,2690.22021484375,39632955789805875,F,6242.9,4.2837,-0.48551
4004.000000000092,2789.46240234375,0.002405945910140872,2716.883544921875,39632955789805875,F,6242.9,4.2837,-0.48551
4004.800000000092,2470.58056640625,0.003125385381281376,2682.182373046875,39632955789805875,F,6242.9,4.2837,-0.48551
4005.600000000092,2356.185546875,0.003135609207674861,2473.884765625,39632955789805875,F,6242.9,4.2837,-0.48551
4006.4000000000924,2246.560302734375,0.0033367262221872807,2259.05712890625,39632955789805875,F,6242.9,4.2837,-0.48551
4007.2000000000926,2153.981689453125,0.0038739151787012815,2375.190673828125,39632955789805875,F,6242.9,4.2837,-0.48551
4008.0000000000928,2422.30224609375,0.003175236750394106,2592.280517578125,39632955789805875,F,6242.9,4.2837,-0.48551
4008.800000000093,2511.986572265625,0.0030153936240822077,2781.938720703125,39632955789805875,F,6242.9,4.2837,-0.48551
4009.600000000093,2763.821533203125,0.002441593213006854,2798.28466796875,39632955789805875,F,6242.9,4.2837,-0.48551
4010.4000000000933,2528.8515625,0.002947390079498291,2734.155517578125,39632955789805875,F,6242.9,4.2837,-0.48551
4011.2000000000935,2595.398193359375,0.002810099394991994,2756.2568359375,39632955789805875,F,6242.9,4.2837,-0.48551
4012.0000000000937,2509.420654296875,0.0030834919307380915,2741.87548828125,39632955789805875,F,6242.9,4.2837,-0.48551
4012.800000000094,2540.4765625,0.002946757012978196,2625.429931640625,39632955789805875,F,6242.9,4.2837,-0.48551
4013.600000000094,2726.779296875,0.0025106454268097878,2610.7880859375,39632955789805875,F,6242.9,4.2837,-0.48551
4014.400000000094,2414.345947265625,0.003320052521303296,2664.69482421875,39632955789805875,F,6242.9,4.2837,-0.48551
4015.2000000000944,2502.635009765625,0.002981759374961257,2676.216064453125,39632955789805875,F,6242.9,4.2837,-0.48551
4016.0000000000946,2503.09912109375,0.0030749428551644087,2737.81982421875,39632955789805875,F,6242.9,4.2837,-0.48551
4016.8000000000948,2667.087158203125,0.0026781519409269094,2767.807373046875,39632955789805875,F,6242.9,4.2837,-0.48551
4017.600000000095,2509.7021484375,0.0029828937258571386,2669.285888671875,39632955789805875,F,6242.9,4.2837,-0.48551
4018.400000000095,2514.94677734375,0.0028685869183391333,2571.903076171875,39632955789805875,F,6242.9,4.2837,-0.48551
4019.2000000000953,2610.697265625,0.002718811621889472,2616.935546875,39632955789805875,F,6242.9,4.2837,-0.48551
4020.0000000000955,2762.970947265625,0.0025135681498795748,2756.346923828125,39632955789805875,F,6242.9,4.2837,-0.48551
4020.8000000000957,2689.111083984375,0.002708816435188055,2777.47509765625,39632955789805875,F,6242.9,4.2837,-0.48551
4021.600000000096,2653.527587890625,0.0026976170483976603,2702.611328125,39632955789805875,F,6242.9,4.2837,-0.48551
4022.400000000096,2547.07373046875,0.0029790084809064865,2657.990478515625,39632955789805875,F,6242.9,4.2837,-0.48551
4023.200000000096,2656.30029296875,0.0027411789633333683,2686.34716796875,39632955789805875,F,6242.9,4.2837,-0.48551
4024.0000000000964,2672.28125,0.002671537222340703,2716.552490234375,39632955789805875,F,6242.9,4.2837,-0.48551
4024.8000000000966,2510.328369140625,0.0030048093758523464,2578.83154296875,39632955789805875,F,6242.9,4.2837,-0.48551
4025.6000000000968,2420.36865234375,0.0032160980626940727,2439.938232421875,39632955789805875,F,6242.9,4.2837,-0.48551
4026.400000000097,2503.816162109375,0.0030462415888905525,2546.363525390625,39632955789805875,F,6242.9,4.2837,-0.48551
4027.200000000097,2696.06640625,0.002748731058090925,2712.598388671875,39632955789805875,F,6242.9,4.2837,-0.48551
4028.0000000000973,2708.58984375,0.002715646754950285,2813.49658203125,39632955789805875,F,6242.9,4.2837,-0.48551
4028.8000000000975,2654.634521484375,0.0027866377495229244,2859.328125,39632955789805875,F,6242.9,4.2837,-0.48551
4029.6000000000977,2683.75732421875,0.0027223206125199795,2842.4091796875,39632955789805875,F,6242.9,4.2837,-0.48551
4030.400000000098,2451.694580078125,0.0032212468795478344,2676.564453125,39632955789805875,F,6242.9,4.2837,-0.48551
4031.200000000098,2293.420166015625,0.0035197834949940443,2402.67138671875,39632955789805875,F,6242.9,4.2837,-0.48551
4032.000000000098,2366.600830078125,0.0032672197557985783,2296.921875,39632955789805875,F,6242.9,4.2837,-0.48551
4032.8000000000984,2330.441162109375,0.0034822775050997734,2341.0283203125,39632955789805875,F,6242.9,4.2837,-0.48551
4033.6000000000986,2292.18310546875,0.003547842614352703,2320.68359375,39632955789805875,F,6242.9,4.2837,-0.48551
4034.4000000000988,2408.468505859375,0.0032420028001070023,2350.154296875,39632955789805875,F,6242.9,4.2837,-0.48551
4035.200000000099,2356.111083984375,0.0035169373732060194,2448.341064453125,39632955789805875,F,6242.9,4.2837,-0.48551
4036.000000000099,2436.322265625,0.0032277919817715883,2609.65673828125,39632955789805875,F,6242.9,4.2837,-0.48551
4036.8000000000993,2618.490966796875,0.0027203678619116545,2686.244384765625,39632955789805875,F,6242.9,4.2837,-0.48551
4037.6000000000995,2722.7236328125,0.0026505745481699705,2785.02783203125,39632955789805875,F,6242.9,4.2837,-0.48551
4038.4000000000997,2761.1650390625,0.0025701080448925495,2845.740478515625,39632955789805875,F,6242.9,4.2837,-0.48551
4039.2000000001,2801.473876953125,0.0024487879127264023,2843.5810546875,39632955789805875,F,6242.9,4.2837,-0.48551
4040.0000000001,2662.437255859375,0.002777109621092677,2851.19482421875,39632955789805875,F,6242.9,4.2837,-0.48551
4040.8000000001,2678.37841796875,0.0026828034315258265,2818.1044921875,39632955789805875,F,6242.9,4.2837,-0.48551
4041.6000000001004,2407.142578125,0.003297151066362858,2673.60693359375,39632955789805875,F,6242.9,4.2837,-0.48551
4042.4000000001006,2569.72265625,0.0028770132921636105,2652.4306640625,39632955789805875,F,6242.9,4.2837,-0.48551
4043.2000000001008,2646.525390625,0.0028839281294494867,2802.781982421875,39632955789805875,F,6242.9,4.2837,-0.48551
4044.000000000101,2632.760498046875,0.002918871585279703,2778.720458984375,39632955789805875,F,6242.9,4.2837,-0.48551
4044.800000000101,2447.79833984375,0.003300457028672099,2514.330810546875,39632955789805875,F,6242.9,4.2837,-0.48551
4045.6000000001013,2163.49462890625,0.004022959619760513,2187.7705078125,39632955789805875,F,6242.9,4.2837,-0.48551
4046.4000000001015,1860.9974365234375,0.005105273798108101,1936.6680908203125,39632955789805875,F,6242.9,4.2837,-0.48551
4047.2000000001017,2073.521484375,0.004201923962682486,2105.01171875,39632955789805875,F,6242.9,4.2837,-0.48551
4048.000000000102,2639.760009765625,0.002860005246475339,2544.652099609375,39632955789805875,F,6242.9,4.2837,-0.48551
4048.800000000102,2732.5712890625,0.0026713365223258734,2757.769775390625,39632955789805875,F,6242.9,4.2837,-0.48551
4049.600000000102,2475.12109375,0.003213044023141265,2685.239501953125,39632955789805875,F,6242.9,4.2837,-0.48551
4050.4000000001024,2706.668212890625,0.0026945399586111307,2683.35009765625,39632955789805875,F,6242.9,4.2837,-0.48551
4051.2000000001026,2774.718994140625,0.002573117148131132,2748.405517578125,39632955789805875,F,6242.9,4.2837,-0.48551
4052.000000000103,2826.164306640625,0.0024504782631993294,2742.10400390625,39632955789805875,F,6242.9,4.2837,-0.48551
4052.800000000103,2765.245361328125,0.002504640258848667,2723.18896484375,39632955789805875,F,6242.9,4.2837,-0.48551
4053.600000000103,2422.6494140625,0.0032893747556954622,2714.512939453125,39632955789805875,F,6242.9,4.2837,-0.48551
4054.4000000001033,2549.297119140625,0.002932829549536109,2692.454833984375,39632955789805875,F,6242.9,4.2837,-0.48551
4055.2000000001035,2577.583984375,0.0028053808491677046,2580.802734375,39632955789805875,F,6242.9,4.2837,-0.48551
4056.0000000001037,2559.776123046875,0.0028799204155802727,2495.283935546875,39632955789805875,F,6242.9,4.2837,-0.48551
4056.800000000104,2577.951416015625,0.0029180035926401615,2628.8095703125,39632955789805875,F,6242.9,4.2837,-0.48551
4057.600000000104,2499.073974609375,0.0031250810716301203,2680.025146484375,39632955789805875,F,6242.9,4.2837,-0.48551
4058.4000000001042,2338.947509765625,0.0034147060941904783,2545.80029296875,39632955789805875,F,6242.9,4.2837,-0.48551
4059.2000000001044,2275.785888671875,0.0036630434915423393,2527.8447265625,39632955789805875,F,6242.9,4.2837,-0.48551
