wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.1103477478027344,1.331658124923706,1.5057755708694458,39628412838482228,F,6512.8,4.4957,-0.93562
4000.800000000091,1.1361924409866333,1.3298083543777466,1.5167434215545654,39628412838482228,F,6512.8,4.4957,-0.93562
4001.6000000000913,0.7410027980804443,1.3422313928604126,1.4732434749603271,39628412838482228,F,6512.8,4.4957,-0.93562
4002.4000000000915,1.976556420326233,1.4034885168075562,1.3870677947998047,39628412838482228,F,6512.8,4.4957,-0.93562
4003.2000000000917,1.0766593217849731,1.4023910760879517,1.3890454769134521,39628412838482228,F,6512.8,4.4957,-0.93562
4004.000000000092,2.123009443283081,1.3012615442276,1.4399662017822266,39628412838482228,F,6512.8,4.4957,-0.93562
4004.800000000092,1.6011886596679688,1.255265712738037,1.4979954957962036,39628412838482228,F,6512.8,4.4957,-0.93562
4005.600000000092,0.8919950127601624,1.4360671043395996,1.5342727899551392,39628412838482228,F,6512.8,4.4957,-0.93562
4006.4000000000924,2.3606958389282227,1.3151816129684448,1.5194165706634521,39628412838482228,F,6512.8,4.4957,-0.93562
4007.2000000000926,0.9685073494911194,1.4904145002365112,1.5012214183807373,39628412838482228,F,6512.8,4.4957,-0.93562
4008.0000000000928,1.3084872961044312,1.3042644262313843,1.5134166479110718,39628412838482228,F,6512.8,4.4957,-0.93562
4008.800000000093,0.2831266522407532,1.202893853187561,1.4839975833892822,39628412838482228,F,6512.8,4.4957,-0.93562
4009.600000000093,1.3913651704788208,1.209457516670227,1.4606949090957642,39628412838482228,F,6512.8,4.4957,-0.93562
4010.4000000000933,1.877920389175415,1.3098419904708862,1.4987173080444336,39628412838482228,F,6512.8,4.4957,-0.93562
4011.2000000000935,1.7044036388397217,1.3567054271697998,1.4976906776428223,39628412838482228,F,6512.8,4.4957,-0.93562
4012.0000000000937,1.7591924667358398,1.2893316745758057,1.4863085746765137,39628412838482228,F,6512.8,4.4957,-0.93562
4012.800000000094,0.809701144695282,1.2898821830749512,1.5087803602218628,39628412838482228,F,6512.8,4.4957,-0.93562
4013.600000000094,1.195900559425354,1.208967924118042,1.5106831789016724,39628412838482228,F,6512.8,4.4957,-0.93562
4014.400000000094,2.0166563987731934,1.2559887170791626,1.4722802639007568,39628412838482228,F,6512.8,4.4957,-0.93562
4015.2000000000944,0.7380533218383789,1.266514778137207,1.4751874208450317,39628412838482228,F,6512.8,4.4957,-0.93562
4016.0000000000946,0.980634331703186,1.2964941263198853,1.513089895248413,39628412838482228,F,6512.8,4.4957,-0.93562
4016.8000000000948,0.6391443014144897,1.2929103374481201,1.5292822122573853,39628412838482228,F,6512.8,4.4957,-0.93562
4017.600000000095,2.3398122787475586,1.3212326765060425,1.5061811208724976,39628412838482228,F,6512.8,4.4957,-0.93562
4018.400000000095,2.4379005432128906,1.3353323936462402,1.4933894872665405,39628412838482228,F,6512.8,4.4957,-0.93562
4019.2000000000953,2.7446231842041016,1.3796857595443726,1.4853233098983765,39628412838482228,F,6512.8,4.4957,-0.93562
4020.0000000000955,1.0941979885101318,1.2425984144210815,1.5111234188079834,39628412838482228,F,6512.8,4.4957,-0.93562
4020.8000000000957,1.7265174388885498,1.499038577079773,1.4984772205352783,39628412838482228,F,6512.8,4.4957,-0.93562
4021.600000000096,3.2286713123321533,1.410502552986145,1.4459069967269897,39628412838482228,F,6512.8,4.4957,-0.93562
4022.400000000096,2.7114055156707764,1.2577953338623047,1.429730772972107,39628412838482228,F,6512.8,4.4957,-0.93562
4023.200000000096,1.821151852607727,1.2480703592300415,1.483246088027954,39628412838482228,F,6512.8,4.4957,-0.93562
4024.0000000000964,1.5835187435150146,1.4740856885910034,1.5216456651687622,39628412838482228,F,6512.8,4.4957,-0.93562
4024.8000000000966,1.9839380979537964,1.405495047569275,1.5316078662872314,39628412838482228,F,6512.8,4.4957,-0.93562
4025.6000000000968,2.0550525188446045,1.409585952758789,1.534923791885376,39628412838482228,F,6512.8,4.4957,-0.93562
4026.400000000097,0.8187289237976074,1.4814494848251343,1.533612847328186,39628412838482228,F,6512.8,4.4957,-0.93562
4027.200000000097,0.13959035277366638,1.40316903591156,1.4539059400558472,39628412838482228,F,6512.8,4.4957,-0.93562
4028.0000000000973,0.7739686369895935,1.3656672239303589,1.3701350688934326,39628412838482228,F,6512.8,4.4957,-0.93562
4028.8000000000975,2.4643187522888184,1.3708117008209229,1.3983232975006104,39628412838482228,F,6512.8,4.4957,-0.93562
4029.6000000000977,0.21257241070270538,1.4137674570083618,1.4071863889694214,39628412838482228,F,6512.8,4.4957,-0.93562
4030.400000000098,1.1996709108352661,1.3356062173843384,1.3849334716796875,39628412838482228,F,6512.8,4.4957,-0.93562
4031.200000000098,1.377022624015808,1.4900647401809692,1.4142990112304688,39628412838482228,F,6512.8,4.4957,-0.93562
4032.000000000098,1.338141679763794,1.477514386177063,1.4320333003997803,39628412838482228,F,6512.8,4.4957,-0.93562
4032.8000000000984,0.4746820330619812,1.6650141477584839,1.468963384628296,39628412838482228,F,6512.8,4.4957,-0.93562
4033.6000000000986,1.5208604335784912,1.5167454481124878,1.516601800918579,39628412838482228,F,6512.8,4.4957,-0.93562
4034.4000000000988,2.1866157054901123,1.4627174139022827,1.538771390914917,39628412838482228,F,6512.8,4.4957,-0.93562
4035.200000000099,1.2477500438690186,1.423360824584961,1.5478484630584717,39628412838482228,F,6512.8,4.4957,-0.93562
4036.000000000099,1.5155965089797974,1.505410075187683,1.5457481145858765,39628412838482228,F,6512.8,4.4957,-0.93562
4036.8000000000993,1.5536361932754517,1.5163953304290771,1.5429720878601074,39628412838482228,F,6512.8,4.4957,-0.93562
4037.6000000000995,3.089832305908203,1.4840242862701416,1.5128834247589111,39628412838482228,F,6512.8,4.4957,-0.93562
4038.4000000000997,1.3606127500534058,1.4729888439178467,1.4861094951629639,39628412838482228,F,6512.8,4.4957,-0.93562
