wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,218.46839904785156,0.014910480007529259,186.2943878173828,2305843032626307987,F,6007.3,4.3796,-0.16443
4000.800000000091,184.29779052734375,0.017591936513781548,196.4644012451172,2305843032626307987,F,6007.3,4.3796,-0.16443
4001.6000000000913,197.67391967773438,0.01410705503076315,194.46775817871094,2305843032626307987,F,6007.3,4.3796,-0.16443
4002.4000000000915,224.74166870117188,0.012014888226985931,193.70535278320312,2305843032626307987,F,6007.3,4.3796,-0.16443
4003.2000000000917,223.8153839111328,0.013988368213176727,198.27175903320312,2305843032626307987,F,6007.3,4.3796,-0.16443
4004.000000000092,219.35984802246094,0.014247427694499493,200.93284606933594,2305843032626307987,F,6007.3,4.3796,-0.16443
4004.800000000092,187.53067016601562,0.013450711034238338,193.43991088867188,2305843032626307987,F,6007.3,4.3796,-0.16443
4005.600000000092,149.97085571289062,0.017127271741628647,171.7932586669922,2305843032626307987,F,6007.3,4.3796,-0.16443
4006.4000000000924,162.132568359375,0.0108301667496562,157.1129608154297,2305843032626307987,F,6007.3,4.3796,-0.16443
4007.2000000000926,181.29196166992188,0.01014709658920765,167.84361267089844,2305843032626307987,F,6007.3,4.3796,-0.16443
4008.0000000000928,193.47625732421875,0.013802357017993927,186.45359802246094,2305843032626307987,F,6007.3,4.3796,-0.16443
4008.800000000093,215.69638061523438,0.014308836311101913,204.8009796142578,2305843032626307987,F,6007.3,4.3796,-0.16443
4009.600000000093,211.78683471679688,0.013511386699974537,204.80319213867188,2305843032626307987,F,6007.3,4.3796,-0.16443
4010.4000000000933,188.48684692382812,0.013186042197048664,198.13613891601562,2305843032626307987,F,6007.3,4.3796,-0.16443
4011.2000000000935,195.24337768554688,0.013318700715899467,200.4055633544922,2305843032626307987,F,6007.3,4.3796,-0.16443
4012.0000000000937,216.03236389160156,0.013826192356646061,196.62608337402344,2305843032626307987,F,6007.3,4.3796,-0.16443
4012.800000000094,188.57423400878906,0.01648326963186264,188.88775634765625,2305843032626307987,F,6007.3,4.3796,-0.16443
4013.600000000094,198.52041625976562,0.016595231369137764,192.73324584960938,2305843032626307987,F,6007.3,4.3796,-0.16443
4014.400000000094,187.8665313720703,0.015797946602106094,193.7379608154297,2305843032626307987,F,6007.3,4.3796,-0.16443
4015.2000000000944,191.9524688720703,0.014994967728853226,193.89939880371094,2305843032626307987,F,6007.3,4.3796,-0.16443
4016.0000000000946,202.8317108154297,0.015133954584598541,201.58323669433594,2305843032626307987,F,6007.3,4.3796,-0.16443
4016.8000000000948,220.39373779296875,0.014903794974088669,203.0150909423828,2305843032626307987,F,6007.3,4.3796,-0.16443
4017.600000000095,185.755126953125,0.01666836254298687,191.32798767089844,2305843032626307987,F,6007.3,4.3796,-0.16443
4018.400000000095,194.64389038085938,0.01529534813016653,186.52720642089844,2305843032626307987,F,6007.3,4.3796,-0.16443
4019.2000000000953,207.4080352783203,0.015896843746304512,192.48280334472656,2305843032626307987,F,6007.3,4.3796,-0.16443
4020.0000000000955,188.54713439941406,0.01914757862687111,200.68153381347656,2305843032626307987,F,6007.3,4.3796,-0.16443
4020.8000000000957,191.572998046875,0.01755344495177269,198.51785278320312,2305843032626307987,F,6007.3,4.3796,-0.16443
4021.600000000096,217.66783142089844,0.013788766227662563,194.34698486328125,2305843032626307987,F,6007.3,4.3796,-0.16443
4022.400000000096,210.5052490234375,0.01607407256960869,192.48121643066406,2305843032626307987,F,6007.3,4.3796,-0.16443
4023.200000000096,198.0520782470703,0.01598496362566948,197.95787048339844,2305843032626307987,F,6007.3,4.3796,-0.16443
4024.0000000000964,178.87896728515625,0.016422387212514877,199.530517578125,2305843032626307987,F,6007.3,4.3796,-0.16443
4024.8000000000966,186.82540893554688,0.017227210104465485,185.4053497314453,2305843032626307987,F,6007.3,4.3796,-0.16443
4025.6000000000968,201.03123474121094,0.014462124556303024,174.36390686035156,2305843032626307987,F,6007.3,4.3796,-0.16443
4026.400000000097,205.0104217529297,0.015162416733801365,185.37823486328125,2305843032626307987,F,6007.3,4.3796,-0.16443
4027.200000000097,201.33554077148438,0.01841927319765091,196.64218139648438,2305843032626307987,F,6007.3,4.3796,-0.16443
4028.0000000000973,213.48809814453125,0.017123714089393616,204.04588317871094,2305843032626307987,F,6007.3,4.3796,-0.16443
4028.8000000000975,210.68927001953125,0.01587529480457306,210.5849151611328,2305843032626307987,F,6007.3,4.3796,-0.16443
4029.6000000000977,204.04067993164062,0.007343973033130169,211.9313507080078,2305843032626307987,F,6007.3,4.3796,-0.16443
4030.400000000098,166.79641723632812,0.008523468859493732,193.421875,2305843032626307987,F,6007.3,4.3796,-0.16443
4031.200000000098,175.11851501464844,0.01623779535293579,166.9801788330078,2305843032626307987,F,6007.3,4.3796,-0.16443
4032.000000000098,165.17666625976562,0.018733348697423935,163.08009338378906,2305843032626307987,F,6007.3,4.3796,-0.16443
4032.8000000000984,166.39991760253906,0.019109703600406647,166.19895935058594,2305843032626307987,F,6007.3,4.3796,-0.16443
4033.6000000000986,185.1758270263672,0.016053803265094757,160.53775024414062,2305843032626307987,F,6007.3,4.3796,-0.16443
4034.4000000000988,175.01185607910156,0.016676360741257668,164.6814727783203,2305843032626307987,F,6007.3,4.3796,-0.16443
4035.200000000099,170.6507568359375,0.020186517387628555,171.11114501953125,2305843032626307987,F,6007.3,4.3796,-0.16443
4036.000000000099,182.78005981445312,0.018669428303837776,186.33535766601562,2305843032626307987,F,6007.3,4.3796,-0.16443
4036.8000000000993,191.36343383789062,0.01860903576016426,195.8863525390625,2305843032626307987,F,6007.3,4.3796,-0.16443
4037.6000000000995,208.9556884765625,0.017502853646874428,205.29544067382812,2305843032626307987,F,6007.3,4.3796,-0.16443
4038.4000000000997,219.88421630859375,0.016976825892925262,210.7166290283203,2305843032626307987,F,6007.3,4.3796,-0.16443
4039.2000000001,198.37371826171875,0.017792480066418648,209.36663818359375,2305843032626307987,F,6007.3,4.3796,-0.16443
4040.0000000001,203.73300170898438,0.016915464773774147,209.6265411376953,2305843032626307987,F,6007.3,4.3796,-0.16443
4040.8000000001,197.40025329589844,0.015433745458722115,206.37960815429688,2305843032626307987,F,6007.3,4.3796,-0.16443
4041.6000000001004,192.1223602294922,0.0157218798995018,194.33493041992188,2305843032626307987,F,6007.3,4.3796,-0.16443
4042.4000000001006,224.39613342285156,0.013574306853115559,193.56996154785156,2305843032626307987,F,6007.3,4.3796,-0.16443
4043.2000000001008,212.01556396484375,0.01691587269306183,206.4653778076172,2305843032626307987,F,6007.3,4.3796,-0.16443
4044.000000000101,192.76177978515625,0.019113045185804367,202.04249572753906,2305843032626307987,F,6007.3,4.3796,-0.16443
4044.800000000101,169.71319580078125,0.02052738517522812,173.938720703125,2305843032626307987,F,6007.3,4.3796,-0.16443
4045.6000000001013,139.04293823242188,0.020768247544765472,143.00978088378906,2305843032626307987,F,6007.3,4.3796,-0.16443
4046.4000000001015,136.4523468017578,0.013847189955413342,122.59915161132812,2305843032626307987,F,6007.3,4.3796,-0.16443
4047.2000000001017,184.2691192626953,0.01084949728101492,142.85739135742188,2305843032626307987,F,6007.3,4.3796,-0.16443
4048.000000000102,202.5975799560547,0.016437366604804993,181.24266052246094,2305843032626307987,F,6007.3,4.3796,-0.16443
4048.800000000102,188.9968719482422,0.019581986591219902,198.63145446777344,2305843032626307987,F,6007.3,4.3796,-0.16443
4049.600000000102,191.07012939453125,0.016894008964300156,193.40194702148438,2305843032626307987,F,6007.3,4.3796,-0.16443
4050.4000000001024,199.85971069335938,0.017800088971853256,193.54843139648438,2305843032626307987,F,6007.3,4.3796,-0.16443
4051.2000000001026,207.7288818359375,0.01825743541121483,201.5543212890625,2305843032626307987,F,6007.3,4.3796,-0.16443
4052.000000000103,196.21652221679688,0.016448980197310448,202.10987854003906,2305843032626307987,F,6007.3,4.3796,-0.16443
4052.800000000103,201.97732543945312,0.01567774824798107,199.19406127929688,2305843032626307987,F,6007.3,4.3796,-0.16443
4053.600000000103,206.9176025390625,0.01610575057566166,197.8999481201172,2305843032626307987,F,6007.3,4.3796,-0.16443
4054.4000000001033,184.51673889160156,0.016899270936846733,196.67662048339844,2305843032626307987,F,6007.3,4.3796,-0.16443
4055.2000000001035,200.38754272460938,0.016803843900561333,187.30531311035156,2305843032626307987,F,6007.3,4.3796,-0.16443
4056.0000000001037,192.61688232421875,0.015208297409117222,180.67608642578125,2305843032626307987,F,6007.3,4.3796,-0.16443
4056.800000000104,183.4271697998047,0.015830665826797485,194.08984375,2305843032626307987,F,6007.3,4.3796,-0.16443
4057.600000000104,169.56800842285156,0.015106476843357086,196.3833770751953,2305843032626307987,F,6007.3,4.3796,-0.16443
4058.4000000001042,174.56265258789062,0.017786487936973572,180.0841522216797,2305843032626307987,F,6007.3,4.3796,-0.16443
4059.2000000001044,191.90342712402344,0.01630837470293045,178.01890563964844,2305843032626307987,F,6007.3,4.3796,-0.16443
4060.0000000001046,215.21820068359375,0.01566128432750702,185.14463806152344,2305843032626307987,F,6007.3,4.3796,-0.16443
4060.800000000105,191.7509765625,0.019563470035791397,196.78271484375,2305843032626307987,F,6007.3,4.3796,-0.16443
4061.600000000105,205.6484832763672,0.01725921779870987,204.21978759765625,2305843032626307987,F,6007.3,4.3796,-0.16443
4062.400000000105,179.15618896484375,0.016100939363241196,196.1084747314453,2305843032626307987,F,6007.3,4.3796,-0.16443
4063.2000000001053,162.68386840820312,0.015908628702163696,169.70852661132812,2305843032626307987,F,6007.3,4.3796,-0.16443
4064.0000000001055,154.7482147216797,0.017276350408792496,144.4776611328125,2305843032626307987,F,6007.3,4.3796,-0.16443
4064.8000000001057,150.40257263183594,0.015199091285467148,145.0605926513672,2305843032626307987,F,6007.3,4.3796,-0.16443
