wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.6289492249488831,0.7660757303237915,1.4806944131851196,39627945152613846,F,6227.9,3.8215,-1.348
4000.800000000091,0.09921559691429138,0.8360472321510315,1.4725486040115356,39627945152613846,F,6227.9,3.8215,-1.348
4001.6000000000913,2.859452247619629,0.8572431802749634,1.516897439956665,39627945152613846,F,6227.9,3.8215,-1.348
4002.4000000000915,2.2636454105377197,0.8236476182937622,1.5728789567947388,39627945152613846,F,6227.9,3.8215,-1.348
4003.2000000000917,0.04823195934295654,0.8812960386276245,1.5824891328811646,39627945152613846,F,6227.9,3.8215,-1.348
4004.000000000092,3.008869171142578,0.8058511018753052,1.5763963460922241,39627945152613846,F,6227.9,3.8215,-1.348
4004.800000000092,2.6776063442230225,0.8712184429168701,1.5788198709487915,39627945152613846,F,6227.9,3.8215,-1.348
4005.600000000092,1.5127640962600708,0.8500463962554932,1.596959114074707,39627945152613846,F,6227.9,3.8215,-1.348
4006.4000000000924,2.216893196105957,0.914422869682312,1.5942455530166626,39627945152613846,F,6227.9,3.8215,-1.348
4007.2000000000926,1.6897270679473877,0.8170425891876221,1.5328683853149414,39627945152613846,F,6227.9,3.8215,-1.348
4008.0000000000928,2.0115966796875,0.8437830209732056,1.4483866691589355,39627945152613846,F,6227.9,3.8215,-1.348
4008.800000000093,0.36375120282173157,0.7970948219299316,1.4820774793624878,39627945152613846,F,6227.9,3.8215,-1.348
4009.600000000093,-0.3070688843727112,0.8045388460159302,1.5494734048843384,39627945152613846,F,6227.9,3.8215,-1.348
4010.4000000000933,-0.08605027943849564,0.8075817823410034,1.59873628616333,39627945152613846,F,6227.9,3.8215,-1.348
4011.2000000000935,2.090256690979004,0.8060359358787537,1.60794198513031,39627945152613846,F,6227.9,3.8215,-1.348
4012.0000000000937,4.00476598739624,0.843549370765686,1.5866109132766724,39627945152613846,F,6227.9,3.8215,-1.348
4012.800000000094,1.0605934858322144,0.7758793830871582,1.5878556966781616,39627945152613846,F,6227.9,3.8215,-1.348
4013.600000000094,1.5472047328948975,0.8382902145385742,1.5976375341415405,39627945152613846,F,6227.9,3.8215,-1.348
4014.400000000094,3.767502784729004,0.829837441444397,1.5639419555664062,39627945152613846,F,6227.9,3.8215,-1.348
4015.2000000000944,1.454034447669983,0.8279851675033569,1.5315402746200562,39627945152613846,F,6227.9,3.8215,-1.348
4016.0000000000946,1.8205111026763916,0.8692517280578613,1.5538064241409302,39627945152613846,F,6227.9,3.8215,-1.348
4016.8000000000948,2.0815186500549316,0.8188120126724243,1.5544315576553345,39627945152613846,F,6227.9,3.8215,-1.348
4017.600000000095,3.2456448078155518,0.8411127924919128,1.561281681060791,39627945152613846,F,6227.9,3.8215,-1.348
4018.400000000095,0.4548225402832031,0.8536845445632935,1.5812125205993652,39627945152613846,F,6227.9,3.8215,-1.348
4019.2000000000953,2.0062413215637207,0.8605388402938843,1.5709426403045654,39627945152613846,F,6227.9,3.8215,-1.348
4020.0000000000955,1.726741075515747,0.8513693809509277,1.5441635847091675,39627945152613846,F,6227.9,3.8215,-1.348
4020.8000000000957,1.5257630348205566,0.8366196155548096,1.5621668100357056,39627945152613846,F,6227.9,3.8215,-1.348
4021.600000000096,1.5237579345703125,0.8978269100189209,1.6041245460510254,39627945152613846,F,6227.9,3.8215,-1.348
4022.400000000096,0.5109338760375977,0.8740290403366089,1.6159884929656982,39627945152613846,F,6227.9,3.8215,-1.348
4023.200000000096,0.9124312996864319,0.8168882131576538,1.5990395545959473,39627945152613846,F,6227.9,3.8215,-1.348
4024.0000000000964,0.34080109000205994,0.9046938419342041,1.5805455446243286,39627945152613846,F,6227.9,3.8215,-1.348
4024.8000000000966,4.153376579284668,0.8803919553756714,1.5774869918823242,39627945152613846,F,6227.9,3.8215,-1.348
4025.6000000000968,1.349173665046692,0.8689055442810059,1.5926588773727417,39627945152613846,F,6227.9,3.8215,-1.348
4026.400000000097,0.29817450046539307,0.9001479148864746,1.5677074193954468,39627945152613846,F,6227.9,3.8215,-1.348
4027.200000000097,3.417721748352051,0.8936918377876282,1.5220344066619873,39627945152613846,F,6227.9,3.8215,-1.348
4028.0000000000973,1.388788104057312,0.9091851711273193,1.5278078317642212,39627945152613846,F,6227.9,3.8215,-1.348
4028.8000000000975,2.1152901649475098,0.888053297996521,1.581604242324829,39627945152613846,F,6227.9,3.8215,-1.348
4029.6000000000977,1.3110343217849731,0.8798269033432007,1.6083095073699951,39627945152613846,F,6227.9,3.8215,-1.348
4030.400000000098,2.0916762351989746,0.9130903482437134,1.5931907892227173,39627945152613846,F,6227.9,3.8215,-1.348
4031.200000000098,2.1914796829223633,0.9509086608886719,1.5719012022018433,39627945152613846,F,6227.9,3.8215,-1.348
4032.000000000098,3.3408725261688232,1.0165698528289795,1.5594501495361328,39627945152613846,F,6227.9,3.8215,-1.348
4032.8000000000984,1.0823901891708374,1.0093178749084473,1.497277855873108,39627945152613846,F,6227.9,3.8215,-1.348
4033.6000000000986,0.9072492718696594,0.975642204284668,1.44938063621521,39627945152613846,F,6227.9,3.8215,-1.348
4034.4000000000988,1.0535752773284912,0.9543855786323547,1.48708176612854,39627945152613846,F,6227.9,3.8215,-1.348
4035.200000000099,-1.2694188356399536,1.0217934846878052,1.4919129610061646,39627945152613846,F,6227.9,3.8215,-1.348
4036.000000000099,0.17416352033615112,0.9917614459991455,1.4807552099227905,39627945152613846,F,6227.9,3.8215,-1.348
4036.8000000000993,2.0817272663116455,0.8988174200057983,1.5040596723556519,39627945152613846,F,6227.9,3.8215,-1.348
4037.6000000000995,2.4162986278533936,0.8999819755554199,1.5289008617401123,39627945152613846,F,6227.9,3.8215,-1.348
4038.4000000000997,0.9284102320671082,0.8952859044075012,1.5509816408157349,39627945152613846,F,6227.9,3.8215,-1.348
4039.2000000001,3.2632992267608643,0.9003540277481079,1.5915486812591553,39627945152613846,F,6227.9,3.8215,-1.348
4040.0000000001,2.188839912414551,0.9259548187255859,1.6193104982376099,39627945152613846,F,6227.9,3.8215,-1.348
4040.8000000001,1.4850913286209106,0.9384075999259949,1.6318320035934448,39627945152613846,F,6227.9,3.8215,-1.348
4041.6000000001004,-0.01952456124126911,0.9365817308425903,1.6336610317230225,39627945152613846,F,6227.9,3.8215,-1.348
4042.4000000001006,3.3524069786071777,0.953787088394165,1.6210854053497314,39627945152613846,F,6227.9,3.8215,-1.348
4043.2000000001008,1.272104263305664,0.8662348985671997,1.5777734518051147,39627945152613846,F,6227.9,3.8215,-1.348
4044.000000000101,1.5680773258209229,0.8550742864608765,1.5577619075775146,39627945152613846,F,6227.9,3.8215,-1.348
4044.800000000101,2.783104419708252,0.9653693437576294,1.5945130586624146,39627945152613846,F,6227.9,3.8215,-1.348
4045.6000000001013,-0.23431219160556793,0.9695392847061157,1.60277259349823,39627945152613846,F,6227.9,3.8215,-1.348
4046.4000000001015,-0.040377262979745865,0.9764280319213867,1.554439902305603,39627945152613846,F,6227.9,3.8215,-1.348
4047.2000000001017,-0.5098318457603455,0.8702273368835449,1.4832861423492432,39627945152613846,F,6227.9,3.8215,-1.348
4048.000000000102,0.8037137985229492,0.8639850616455078,1.393279790878296,39627945152613846,F,6227.9,3.8215,-1.348
4048.800000000102,0.8166307210922241,0.830153226852417,1.3873364925384521,39627945152613846,F,6227.9,3.8215,-1.348
4049.600000000102,1.608335256576538,0.9032982587814331,1.5174404382705688,39627945152613846,F,6227.9,3.8215,-1.348
