wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.779788017272949,1.2397907972335815,1.8926454782485962,39627703950770976,F,6949.1,3.4209,-1.1541
4000.800000000091,2.079524517059326,1.3398441076278687,1.9262115955352783,39627703950770976,F,6949.1,3.4209,-1.1541
4001.6000000000913,0.5086873173713684,1.3458125591278076,1.9877657890319824,39627703950770976,F,6949.1,3.4209,-1.1541
4002.4000000000915,2.1485137939453125,1.272315502166748,1.9998747110366821,39627703950770976,F,6949.1,3.4209,-1.1541
4003.2000000000917,1.3186640739440918,1.2530922889709473,1.9898481369018555,39627703950770976,F,6949.1,3.4209,-1.1541
4004.000000000092,2.4454150199890137,1.2742998600006104,1.9769383668899536,39627703950770976,F,6949.1,3.4209,-1.1541
4004.800000000092,2.2680561542510986,1.3346993923187256,1.9820879697799683,39627703950770976,F,6949.1,3.4209,-1.1541
4005.600000000092,3.532701253890991,1.2672302722930908,1.989480972290039,39627703950770976,F,6949.1,3.4209,-1.1541
4006.4000000000924,1.0806143283843994,1.3360602855682373,1.947597622871399,39627703950770976,F,6949.1,3.4209,-1.1541
4007.2000000000926,2.697565793991089,1.4385910034179688,1.8788235187530518,39627703950770976,F,6949.1,3.4209,-1.1541
4008.0000000000928,2.692812919616699,1.3068466186523438,1.9155511856079102,39627703950770976,F,6949.1,3.4209,-1.1541
4008.800000000093,3.773934841156006,1.2281129360198975,1.9759340286254883,39627703950770976,F,6949.1,3.4209,-1.1541
4009.600000000093,2.1552019119262695,1.248319387435913,2.01261305809021,39627703950770976,F,6949.1,3.4209,-1.1541
4010.4000000000933,2.626197576522827,1.20839262008667,2.0189974308013916,39627703950770976,F,6949.1,3.4209,-1.1541
4011.2000000000935,1.7548049688339233,1.2399035692214966,2.007765531539917,39627703950770976,F,6949.1,3.4209,-1.1541
4012.0000000000937,3.358304262161255,1.2612000703811646,2.010505437850952,39627703950770976,F,6949.1,3.4209,-1.1541
4012.800000000094,3.0223655700683594,1.3368439674377441,2.012287139892578,39627703950770976,F,6949.1,3.4209,-1.1541
4013.600000000094,2.5255188941955566,1.1868093013763428,1.9572601318359375,39627703950770976,F,6949.1,3.4209,-1.1541
4014.400000000094,2.7050411701202393,1.2377976179122925,1.9125620126724243,39627703950770976,F,6949.1,3.4209,-1.1541
4015.2000000000944,1.6895772218704224,1.2739613056182861,1.9635940790176392,39627703950770976,F,6949.1,3.4209,-1.1541
4016.0000000000946,2.086620569229126,1.2765352725982666,1.9827146530151367,39627703950770976,F,6949.1,3.4209,-1.1541
4016.8000000000948,3.0935821533203125,1.3809072971343994,1.9851552248001099,39627703950770976,F,6949.1,3.4209,-1.1541
4017.600000000095,2.912611722946167,1.343752145767212,2.0045039653778076,39627703950770976,F,6949.1,3.4209,-1.1541
4018.400000000095,2.4893743991851807,1.2790167331695557,2.0044596195220947,39627703950770976,F,6949.1,3.4209,-1.1541
4019.2000000000953,1.1511719226837158,1.3352150917053223,1.972772479057312,39627703950770976,F,6949.1,3.4209,-1.1541
4020.0000000000955,1.158143401145935,1.4004682302474976,1.9739059209823608,39627703950770976,F,6949.1,3.4209,-1.1541
4020.8000000000957,1.2429003715515137,1.3447195291519165,2.0131824016571045,39627703950770976,F,6949.1,3.4209,-1.1541
4021.600000000096,1.9044815301895142,1.3001136779785156,2.0316379070281982,39627703950770976,F,6949.1,3.4209,-1.1541
4022.400000000096,3.249356269836426,1.3043091297149658,2.0089871883392334,39627703950770976,F,6949.1,3.4209,-1.1541
4023.200000000096,2.5572445392608643,1.3292195796966553,1.980240821838379,39627703950770976,F,6949.1,3.4209,-1.1541
4024.0000000000964,2.85176944732666,1.4312725067138672,1.9726614952087402,39627703950770976,F,6949.1,3.4209,-1.1541
4024.8000000000966,1.8084300756454468,1.3561227321624756,1.985552191734314,39627703950770976,F,6949.1,3.4209,-1.1541
4025.6000000000968,3.1551308631896973,1.4009783267974854,1.9559601545333862,39627703950770976,F,6949.1,3.4209,-1.1541
4026.400000000097,2.57063627243042,1.4546374082565308,1.9046850204467773,39627703950770976,F,6949.1,3.4209,-1.1541
4027.200000000097,1.337594985961914,1.4041061401367188,1.919443964958191,39627703950770976,F,6949.1,3.4209,-1.1541
4028.0000000000973,0.928342878818512,1.4434890747070312,1.9925037622451782,39627703950770976,F,6949.1,3.4209,-1.1541
4028.8000000000975,1.8475240468978882,1.3469274044036865,2.0316600799560547,39627703950770976,F,6949.1,3.4209,-1.1541
4029.6000000000977,1.982791781425476,1.3801953792572021,2.0197200775146484,39627703950770976,F,6949.1,3.4209,-1.1541
4030.400000000098,0.6112909913063049,1.41327702999115,1.9899348020553589,39627703950770976,F,6949.1,3.4209,-1.1541
4031.200000000098,3.0834927558898926,1.5053126811981201,1.9766045808792114,39627703950770976,F,6949.1,3.4209,-1.1541
4032.000000000098,0.9152939319610596,1.4917486906051636,1.9194941520690918,39627703950770976,F,6949.1,3.4209,-1.1541
4032.8000000000984,1.670135736465454,1.469918966293335,1.8647722005844116,39627703950770976,F,6949.1,3.4209,-1.1541
4033.6000000000986,2.2617430686950684,1.4487855434417725,1.8861221075057983,39627703950770976,F,6949.1,3.4209,-1.1541
4034.4000000000988,2.383596897125244,1.4184296131134033,1.9026343822479248,39627703950770976,F,6949.1,3.4209,-1.1541
4035.200000000099,3.0456185340881348,1.6297277212142944,1.9040932655334473,39627703950770976,F,6949.1,3.4209,-1.1541
4036.000000000099,1.5848709344863892,1.4771878719329834,1.9318392276763916,39627703950770976,F,6949.1,3.4209,-1.1541
4036.8000000000993,1.3969329595565796,1.4154870510101318,1.9647862911224365,39627703950770976,F,6949.1,3.4209,-1.1541
4037.6000000000995,1.3306492567062378,1.4297276735305786,1.9768261909484863,39627703950770976,F,6949.1,3.4209,-1.1541
4038.4000000000997,0.5938884019851685,1.3350160121917725,2.006483316421509,39627703950770976,F,6949.1,3.4209,-1.1541
4039.2000000001,2.3834457397460938,1.4101921319961548,2.0249805450439453,39627703950770976,F,6949.1,3.4209,-1.1541
4040.0000000001,2.097546100616455,1.4375977516174316,2.0314838886260986,39627703950770976,F,6949.1,3.4209,-1.1541
4040.8000000001,1.9600539207458496,1.5167367458343506,2.036240339279175,39627703950770976,F,6949.1,3.4209,-1.1541
4041.6000000001004,1.5610109567642212,1.4589741230010986,2.023878574371338,39627703950770976,F,6949.1,3.4209,-1.1541
4042.4000000001006,2.640411853790283,1.2929911613464355,1.9818395376205444,39627703950770976,F,6949.1,3.4209,-1.1541
4043.2000000001008,0.6650058031082153,1.3386549949645996,1.972265362739563,39627703950770976,F,6949.1,3.4209,-1.1541
4044.000000000101,1.7207412719726562,1.329534888267517,2.0086045265197754,39627703950770976,F,6949.1,3.4209,-1.1541
4044.800000000101,0.8206427693367004,1.4191360473632812,2.009073257446289,39627703950770976,F,6949.1,3.4209,-1.1541
4045.6000000001013,1.437525987625122,1.2759926319122314,1.968682885169983,39627703950770976,F,6949.1,3.4209,-1.1541
4046.4000000001015,1.7219784259796143,1.1411638259887695,1.9133652448654175,39627703950770976,F,6949.1,3.4209,-1.1541
4047.2000000001017,1.2680256366729736,1.0722841024398804,1.842800259590149,39627703950770976,F,6949.1,3.4209,-1.1541
4048.000000000102,2.2430076599121094,1.2297301292419434,1.8489446640014648,39627703950770976,F,6949.1,3.4209,-1.1541
4048.800000000102,1.385608434677124,1.2602665424346924,1.965777039527893,39627703950770976,F,6949.1,3.4209,-1.1541
4049.600000000102,2.8860690593719482,1.4436826705932617,2.0162644386291504,39627703950770976,F,6949.1,3.4209,-1.1541
4050.4000000001024,0.5239721536636353,1.5041831731796265,1.993083119392395,39627703950770976,F,6949.1,3.4209,-1.1541
4051.2000000001026,2.2442197799682617,1.3855209350585938,1.9901527166366577,39627703950770976,F,6949.1,3.4209,-1.1541
4052.000000000103,2.9883010387420654,1.3931843042373657,1.998494267463684,39627703950770976,F,6949.1,3.4209,-1.1541
4052.800000000103,0.33303481340408325,1.3637981414794922,1.9880177974700928,39627703950770976,F,6949.1,3.4209,-1.1541
4053.600000000103,2.3623344898223877,1.4149051904678345,1.987032413482666,39627703950770976,F,6949.1,3.4209,-1.1541
4054.4000000001033,1.1124119758605957,1.4185035228729248,1.9921320676803589,39627703950770976,F,6949.1,3.4209,-1.1541
4055.2000000001035,1.4100669622421265,1.4786005020141602,1.9721925258636475,39627703950770976,F,6949.1,3.4209,-1.1541
4056.0000000001037,2.481971263885498,1.5571271181106567,1.9320099353790283,39627703950770976,F,6949.1,3.4209,-1.1541
4056.800000000104,2.0881576538085938,1.5414252281188965,1.9254815578460693,39627703950770976,F,6949.1,3.4209,-1.1541
4057.600000000104,2.458583354949951,1.5036895275115967,1.9531184434890747,39627703950770976,F,6949.1,3.4209,-1.1541
4058.4000000001042,0.8946638703346252,1.5663416385650635,1.9662973880767822,39627703950770976,F,6949.1,3.4209,-1.1541
4059.2000000001044,0.9492194652557373,1.4273172616958618,1.9623254537582397,39627703950770976,F,6949.1,3.4209,-1.1541
4060.0000000001046,0.8160033226013184,1.4631823301315308,1.9682703018188477,39627703950770976,F,6949.1,3.4209,-1.1541
4060.800000000105,2.3946404457092285,1.436224341392517,1.9785689115524292,39627703950770976,F,6949.1,3.4209,-1.1541
4061.600000000105,1.7851576805114746,1.504694938659668,1.9999717473983765,39627703950770976,F,6949.1,3.4209,-1.1541
4062.400000000105,2.3087079524993896,1.530322790145874,2.014573335647583,39627703950770976,F,6949.1,3.4209,-1.1541
