wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,12.297733306884766,0.16630315780639648,12.287219047546387,39628100740322641,F,6407.3,4.5677,-1.7543
4000.800000000091,9.324637413024902,0.13960444927215576,12.200695037841797,39628100740322641,F,6407.3,4.5677,-1.7543
4001.6000000000913,12.298951148986816,0.16581395268440247,12.35275936126709,39628100740322641,F,6407.3,4.5677,-1.7543
4002.4000000000915,14.812647819519043,0.15460625290870667,12.555217742919922,39628100740322641,F,6407.3,4.5677,-1.7543
4003.2000000000917,13.73603343963623,0.14041048288345337,12.718551635742188,39628100740322641,F,6407.3,4.5677,-1.7543
4004.000000000092,10.79687213897705,0.14145256578922272,12.681136131286621,39628100740322641,F,6407.3,4.5677,-1.7543
4004.800000000092,15.988238334655762,0.14998650550842285,12.6105318069458,39628100740322641,F,6407.3,4.5677,-1.7543
4005.600000000092,16.762710571289062,0.13381840288639069,12.648392677307129,39628100740322641,F,6407.3,4.5677,-1.7543
4006.4000000000924,12.75589656829834,0.15642821788787842,12.576129913330078,39628100740322641,F,6407.3,4.5677,-1.7543
4007.2000000000926,11.830887794494629,0.16883932054042816,12.503499031066895,39628100740322641,F,6407.3,4.5677,-1.7543
4008.0000000000928,14.501315116882324,0.16644945740699768,12.590606689453125,39628100740322641,F,6407.3,4.5677,-1.7543
4008.800000000093,16.76444435119629,0.16528908908367157,12.596994400024414,39628100740322641,F,6407.3,4.5677,-1.7543
4009.600000000093,11.168047904968262,0.15095257759094238,12.597396850585938,39628100740322641,F,6407.3,4.5677,-1.7543
4010.4000000000933,11.071111679077148,0.18027479946613312,12.710845947265625,39628100740322641,F,6407.3,4.5677,-1.7543
4011.2000000000935,11.632643699645996,0.14608976244926453,12.692121505737305,39628100740322641,F,6407.3,4.5677,-1.7543
4012.0000000000937,16.5034236907959,0.15074986219406128,12.572320938110352,39628100740322641,F,6407.3,4.5677,-1.7543
4012.800000000094,15.24365520477295,0.1324627548456192,12.633522033691406,39628100740322641,F,6407.3,4.5677,-1.7543
4013.600000000094,15.584494590759277,0.15466871857643127,12.727313995361328,39628100740322641,F,6407.3,4.5677,-1.7543
4014.400000000094,12.065938949584961,0.14232678711414337,12.685046195983887,39628100740322641,F,6407.3,4.5677,-1.7543
4015.2000000000944,15.80191421508789,0.13579128682613373,12.598928451538086,39628100740322641,F,6407.3,4.5677,-1.7543
4016.0000000000946,13.516409873962402,0.1441897302865982,12.611376762390137,39628100740322641,F,6407.3,4.5677,-1.7543
4016.8000000000948,10.370559692382812,0.14555878937244415,12.64637279510498,39628100740322641,F,6407.3,4.5677,-1.7543
4017.600000000095,13.879405975341797,0.1625118851661682,12.753668785095215,39628100740322641,F,6407.3,4.5677,-1.7543
4018.400000000095,17.21137237548828,0.1671038120985031,12.770812034606934,39628100740322641,F,6407.3,4.5677,-1.7543
4019.2000000000953,10.774396896362305,0.17511282861232758,12.6279296875,39628100740322641,F,6407.3,4.5677,-1.7543
4020.0000000000955,13.158902168273926,0.15705165266990662,12.483019828796387,39628100740322641,F,6407.3,4.5677,-1.7543
4020.8000000000957,13.685164451599121,0.15246081352233887,12.552987098693848,39628100740322641,F,6407.3,4.5677,-1.7543
4021.600000000096,11.902552604675293,0.151027649641037,12.608211517333984,39628100740322641,F,6407.3,4.5677,-1.7543
4022.400000000096,18.17765998840332,0.14843478798866272,12.635451316833496,39628100740322641,F,6407.3,4.5677,-1.7543
4023.200000000096,11.525152206420898,0.1567067950963974,12.68021011352539,39628100740322641,F,6407.3,4.5677,-1.7543
4024.0000000000964,12.725808143615723,0.16496318578720093,12.723921775817871,39628100740322641,F,6407.3,4.5677,-1.7543
4024.8000000000966,12.066417694091797,0.16397032141685486,12.526270866394043,39628100740322641,F,6407.3,4.5677,-1.7543
4025.6000000000968,13.51290512084961,0.16928493976593018,12.243504524230957,39628100740322641,F,6407.3,4.5677,-1.7543
4026.400000000097,15.504193305969238,0.18544864654541016,12.36309814453125,39628100740322641,F,6407.3,4.5677,-1.7543
4027.200000000097,16.07988929748535,0.16175547242164612,12.397815704345703,39628100740322641,F,6407.3,4.5677,-1.7543
4028.0000000000973,10.975268363952637,0.14501319825649261,12.227486610412598,39628100740322641,F,6407.3,4.5677,-1.7543
4028.8000000000975,11.853514671325684,0.16288404166698456,12.217023849487305,39628100740322641,F,6407.3,4.5677,-1.7543
4029.6000000000977,10.332355499267578,0.15173645317554474,12.182534217834473,39628100740322641,F,6407.3,4.5677,-1.7543
4030.400000000098,14.628945350646973,0.1439090222120285,12.414228439331055,39628100740322641,F,6407.3,4.5677,-1.7543
4031.200000000098,11.714118003845215,0.16365794837474823,12.634864807128906,39628100740322641,F,6407.3,4.5677,-1.7543
4032.000000000098,18.4863224029541,0.14678449928760529,12.774947166442871,39628100740322641,F,6407.3,4.5677,-1.7543
4032.8000000000984,14.86854362487793,0.188210591673851,12.847284317016602,39628100740322641,F,6407.3,4.5677,-1.7543
4033.6000000000986,16.046072006225586,0.15952177345752716,12.826675415039062,39628100740322641,F,6407.3,4.5677,-1.7543
4034.4000000000988,11.195425987243652,0.20016367733478546,12.788082122802734,39628100740322641,F,6407.3,4.5677,-1.7543
4035.200000000099,14.550535202026367,0.2054009735584259,12.705775260925293,39628100740322641,F,6407.3,4.5677,-1.7543
4036.000000000099,18.196008682250977,0.16893355548381805,12.632509231567383,39628100740322641,F,6407.3,4.5677,-1.7543
4036.8000000000993,14.077399253845215,0.15921622514724731,12.658926963806152,39628100740322641,F,6407.3,4.5677,-1.7543
